,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
858,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,97.64460000000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,45.19850000000001
540,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,97.861243,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
541,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,97.90985400000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},8,
542,000003a8e2f47b6ce0d44f49308b4e9d5dff5e5b6b71039414b11cd298b2b4bf,98.98165,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,151665,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
936,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,99.03083000000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},13,
937,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,99.06018300000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
221,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,99.09414100000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,2770104,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
776,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,100.108136,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,2770104,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
76,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,100.17219100000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
77,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,100.22328200000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},2,
146,00000797b24e8f3e6ed272231a0c74896d24c1b4638553e6527b29f3dd03cf93,100.940978,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,5,26,3397054,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
305,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,101.32934700000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
306,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,101.721378,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
307,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,102.479881,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},5,
308,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,102.547359,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
543,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,102.569783,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
544,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,102.61293500000001,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
394,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,102.80173900000001,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,434696,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
859,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,102.97718300000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},12,
860,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,103.027816,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
309,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,103.05409800000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},5,
78,0000066c732f9ead26f58e49e893a3987e0ba0998616d9d53e9689eac6041cd6,105.9466,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,164664,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
6,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,106.01278400000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
7,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,106.055232,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
938,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,106.33744700000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},13,
142,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,106.795601,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},3,
143,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,107.46653,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
79,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,107.68805200000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},2,
461,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,107.82146300000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},7,
462,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,108.105845,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
222,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,109.271668,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},4,
80,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,109.49262300000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
463,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,110.31305400000001,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,434696,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},7,
223,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,110.592865,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
81,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,110.967706,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
226,00000d5a89093aa0ce82fda74edb2ec70a81a0abc788d64869e7fb272e4a7588,111.000443,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,2171918,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
701,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,111.287492,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
703,00000ec7b9f243ce57280fee1cf0748f36e31172f86ac83be92d3f7873c76e19,112.01094800000001,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,240981,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
8,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,112.355874,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},1,
702,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,112.42286100000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},10,
1021,00000cc0027dcd1ab0218704838a91d299fb3442326e560c3de40d956190ebb9,112.63691200000001,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,733503,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
704,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,113.04509900000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},10,
1018,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,113.33049500000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},14,
777,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,113.382401,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,31,52379,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
395,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,113.455802,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
1019,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,113.499536,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
396,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,113.503225,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
397,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,113.52822400000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},6,
1020,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,113.624465,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
1092,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,114.08732400000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
1093,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,114.158769,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},15,
1094,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,114.18223400000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},15,
628,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,114.623597,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},9,
629,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,115.352686,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},9,
630,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,115.877035,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},9,
224,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,115.933772,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},4,
225,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,116.13414900000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},4,
144,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,117.264847,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
145,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,117.54108900000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
545,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,118.34936400000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},8,
861,00000366546fbbcb9177020328c20f2697fb48e4c88886b15f3c11b103ffc32a,118.58436900000001,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,53095,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
82,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,120.36688400000001,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,48.00613800000001
464,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,122.23545200000001,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,689398,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
465,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,122.28806200000001,00000d9247e2dca938415425cc46e85807b6a9b04aa5a127eb460b59ea0d72c3,5,26,30373,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},7,
466,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,122.31241100000001,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,31,52379,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},7,
778,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,122.33726,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,4,21,1353779,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
779,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,122.371109,000002c5828dd830c66d3b7b86aeb9bc181b4ff881100a43e38c718f515a23a4,5,26,286318,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
780,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,122.395774,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,434696,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},11,
9,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,124.41323700000001,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
782,0000013af0257e5dce977c7c3049e68f4c584305af5e041b892c56f4163e44ac,124.52155400000001,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,7,36,2026167,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
227,00000aa82a78bfb6a3afe785c657f7926070a6f4a1fd8173164fb06cd2d8f709,126.66812900000001,00000d5a89093aa0ce82fda74edb2ec70a81a0abc788d64869e7fb272e4a7588,7,36,605982,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
398,0000000f2265ac7e4577e52421c34079ee4dbe3025786a66a701da5cea0f7457,132.518024,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,39,796327,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
84,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,133.05095300000002,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},2,35.37899199999998
83,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,133.127567,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},2,
10,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,133.405958,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},1,
781,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,134.336646,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},11,
11,00000366546fbbcb9177020328c20f2697fb48e4c88886b15f3c11b103ffc32a,134.980711,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,53095,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},1,
862,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,135.036964,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},12,
705,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,135.646455,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},10,
939,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,136.10312000000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},13,
1095,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,136.903494,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},15,
631,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,136.92828300000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,385615,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
707,0000059f67ee994bba42312a3b6c57e6bb1130c15b5e038d9b360f30657713fb,137.146333,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,528813,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},10,
706,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,137.302871,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},10,
12,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,137.333729,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},1,
708,000007dcdc255410aefd62a7214926be6e5b74375739b1945d3794f2f19f90ce,137.344784,0000020d25368b946741967de01dd19b89d5e59e69f9fddbf5def0bbba562b1a,6,31,434696,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},10,
1022,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,137.47944800000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},14,
467,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,138.263742,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},7,
468,0000000f2265ac7e4577e52421c34079ee4dbe3025786a66a701da5cea0f7457,138.30540000000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,39,796327,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
469,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,139.157832,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},7,
13,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,139.404404,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,9,47,228904,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 9'},1,52.504767000000015
470,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,139.720614,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},7,
546,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,140.71223700000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,385615,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},8,
228,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,141.60559500000002,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},4,
229,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,141.693252,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},4,
230,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,141.72490000000002,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},4,
147,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,142.84310000000002,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,32,59655,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},3,
148,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,142.976845,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},3,
231,000006a76fd235284144d7fe8513ddf6a7cb5f1026d14795a8a866f69376c6ba,143.08353100000002,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,385615,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},4,
632,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,143.159983,00000081cc419783fb0adf636769b2b8e02041e44a4beaa2f52ec41df6ae74be,7,37,621872,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},9,
633,0000050311e51cee296688462e4b62814f852dff231676dc22abe9b7b7799925,143.20943200000002,00000e581038bacdbbb4949aabd28524b41e2d487bea6aa754f80d59f53d7355,8,42,184648,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},9,
310,00000779e21444a55cd8c56a0462c4e9b74795417d33be19e1f544479b7fa2d7,143.27112200000002,00000a1cec94945e4b6c8b5b6f1c15fd75675e80820b0d5ac093b8909466e41e,6,31,52379,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
