,log_time,hash,peer_id,time_of_insertion
112,2017-10-17 17:09:58.709165,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,2,541.873656
113,2017-10-17 17:09:58.734241,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,2,541.898732
915,2017-10-17 17:10:00.092543,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,15,543.2570340000001
916,2017-10-17 17:10:00.117570,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,15,543.282061
364,2017-10-17 17:10:01.702706,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,6,544.867197
365,2017-10-17 17:10:01.872650,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,6,545.037141
608,2017-10-17 17:10:02.375809,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,10,545.5403
609,2017-10-17 17:10:02.400743,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,10,545.565234
671,2017-10-17 17:10:02.442517,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,11,545.6070080000001
672,2017-10-17 17:10:02.467476,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,11,545.631967
49,2017-10-17 17:10:03.107406,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,1,546.2718970000001
50,2017-10-17 17:10:03.291654,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,1,546.456145
546,2017-10-17 17:10:03.492573,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,9,546.657064
51,2017-10-17 17:10:03.685949,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,1,546.85044
366,2017-10-17 17:10:04.044683,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,6,547.2091740000001
367,2017-10-17 17:10:04.356888,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,6,547.521379
727,2017-10-17 17:10:07.925704,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,12,551.090195
486,2017-10-17 17:10:08.775913,00000834d4febb8b42e8a8a95a2814d98022da429628166cec1d095c2179f6c2,8,551.9404040000001
235,2017-10-17 17:10:09.079412,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,4,552.243903
236,2017-10-17 17:10:09.271870,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,4,552.436361
237,2017-10-17 17:10:09.342374,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,4,552.5068650000001
487,2017-10-17 17:10:09.384058,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,8,552.548549
180,2017-10-17 17:10:09.425722,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,3,552.5902130000001
847,2017-10-17 17:10:09.872540,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,14,553.0370310000001
848,2017-10-17 17:10:10.027649,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,14,553.19214
849,2017-10-17 17:10:10.197625,00000834d4febb8b42e8a8a95a2814d98022da429628166cec1d095c2179f6c2,14,553.362116
52,2017-10-17 17:10:12.287524,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,1,555.4520150000001
53,2017-10-17 17:10:12.604189,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,1,555.76868
917,2017-10-17 17:10:12.775686,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,15,555.9401770000001
673,2017-10-17 17:10:12.817307,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,11,555.981798
674,2017-10-17 17:10:12.842347,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,11,556.006838
423,2017-10-17 17:10:13.000689,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,7,556.1651800000001
424,2017-10-17 17:10:13.025761,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,7,556.190252
301,2017-10-17 17:10:13.042376,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,5,556.206867
425,2017-10-17 17:10:13.050678,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,7,556.2151690000001
302,2017-10-17 17:10:13.075732,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,5,556.240223
426,2017-10-17 17:10:13.084014,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,7,556.248505
303,2017-10-17 17:10:13.109080,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,5,556.2735710000001
789,2017-10-17 17:10:13.142636,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,13,556.307127
488,2017-10-17 17:10:13.334252,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,8,556.498743
427,2017-10-17 17:10:15.600881,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,7,558.7653720000001
238,2017-10-17 17:10:15.642333,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,4,558.806824
728,2017-10-17 17:10:15.650758,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,12,558.815249
729,2017-10-17 17:10:15.684069,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,12,558.84856
304,2017-10-17 17:10:15.700717,00000834d4febb8b42e8a8a95a2814d98022da429628166cec1d095c2179f6c2,5,558.865208
790,2017-10-17 17:10:16.717572,00000ef8655e9cd462ce4cf0ace28c31af5aa2d3dba503cc5d2f34b9ebd7f0fa,13,559.882063
547,2017-10-17 17:10:16.758988,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,9,559.923479
114,2017-10-17 17:10:18.742490,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,2,561.9069810000001
115,2017-10-17 17:10:18.767388,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,2,561.931879
305,2017-10-17 17:10:20.484174,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,5,563.648665
548,2017-10-17 17:10:21.000770,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,9,564.165261
549,2017-10-17 17:10:21.075627,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,9,564.240118
550,2017-10-17 17:10:21.142307,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,9,564.3067980000001
791,2017-10-17 17:10:23.000707,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,13,566.165198
54,2017-10-17 17:10:26.339059,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,1,569.50355
116,2017-10-17 17:10:26.489055,00000175251de85720dc42a7b60a0fa2b449195553ea49caa82c70c34b6682a7,2,569.653546
181,2017-10-17 17:10:26.842324,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,3,570.0068150000001
610,2017-10-17 17:10:27.292117,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,10,570.4566080000001
611,2017-10-17 17:10:27.317131,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,10,570.481622
850,2017-10-17 17:10:28.371557,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,14,571.536048
239,2017-10-17 17:10:28.758937,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,4,571.9234280000001
851,2017-10-17 17:10:28.814109,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,14,571.9786
792,2017-10-17 17:10:28.925691,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,13,572.090182
240,2017-10-17 17:10:28.967285,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,4,572.1317760000001
117,2017-10-17 17:10:30.239087,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,2,573.403578
306,2017-10-17 17:10:33.691999,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,5,576.85649
307,2017-10-17 17:10:33.716966,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,5,576.8814570000001
551,2017-10-17 17:10:34.308873,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,9,577.4733640000001
852,2017-10-17 17:10:34.818878,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,14,577.983369
853,2017-10-17 17:10:35.023356,000000b5dc00d0eae108f827ffb9af0186128ba0a39608445ebc885abcb0d3f0,14,578.187847
118,2017-10-17 17:10:35.538852,00000055ed0facc36fbdfb37df4cdff1ecb9a40072da2487bd0273d2858cb3ea,2,578.703343
119,2017-10-17 17:10:35.722092,0000087c17e3217c0a8d5a77ac36a37770328407df28c99fa136215394d9f6a2,2,578.8865830000001
120,2017-10-17 17:10:35.905450,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,2,579.0699410000001
368,2017-10-17 17:10:36.308851,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,6,579.473342
369,2017-10-17 17:10:36.333813,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,6,579.4983040000001
370,2017-10-17 17:10:36.358775,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,6,579.523266
55,2017-10-17 17:10:36.555633,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,1,579.720124
56,2017-10-17 17:10:36.883676,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,1,580.048167
793,2017-10-17 17:10:42.433785,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,13,585.598276
552,2017-10-17 17:10:42.700213,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,9,585.8647040000001
489,2017-10-17 17:10:48.908641,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,8,592.073132
612,2017-10-17 17:10:51.741635,00000cb20bd4468cd4ad4940de19d7f3c247f862d109753d9217258bf7b0ec8d,10,594.9061260000001
613,2017-10-17 17:10:51.766592,000000b5dc00d0eae108f827ffb9af0186128ba0a39608445ebc885abcb0d3f0,10,594.9310830000001
553,2017-10-17 17:10:54.858353,000008c0ed06d00517fdf64ee2f05c801151c8c42007a0d3381aaf79a31357ca,9,598.0228440000001
371,2017-10-17 17:10:55.458357,000000b5dc00d0eae108f827ffb9af0186128ba0a39608445ebc885abcb0d3f0,6,598.6228480000001
614,2017-10-17 17:10:55.508289,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,10,598.67278
675,2017-10-17 17:10:55.741671,000001cfd9d18948de989f876cad85c7c25e0c55c0b4f48c3e0c4a867fb4c904,11,598.906162
241,2017-10-17 17:10:55.908323,000001cfd9d18948de989f876cad85c7c25e0c55c0b4f48c3e0c4a867fb4c904,4,599.072814
