,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1561,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,49.064745,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},19,
440,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,49.320264,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,32.71733700000001
792,0000029e8af1b916c1b4763b895eb6025c63bf90e782cfd89f616cd042fd8e30,50.39455,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,3260094,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
1128,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,50.539034,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},14,
349,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,51.726379,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},5,
1212,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,51.798179000000005,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},15,
1300,00000894b3f810d6d1cf25ae9bb2e6d2dbd7dadc41e8b34e580c96e8b326dbe9,53.221508,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,575153,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},16,
616,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,53.859874000000005,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,645542,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
532,00000d1ae4723bec72422d129e4a7ba7bb435a8ce4ba3a3b8718ae5e8d410752,54.43616900000001,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,210554,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
1131,00000eb2da6330a81564455ec509f9dbf0f6b73f6ca9cbbb700876f80e9bf94c,55.226282000000005,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,1647719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
868,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,55.918365,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
786,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,56.267866000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},10,
1299,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,56.358625,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},16,
697,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,56.619613,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},9,
698,00000894b3f810d6d1cf25ae9bb2e6d2dbd7dadc41e8b34e580c96e8b326dbe9,56.652504,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,575153,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},9,
956,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,56.871293,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},12,
1045,00000894b3f810d6d1cf25ae9bb2e6d2dbd7dadc41e8b34e580c96e8b326dbe9,57.454263000000005,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,575153,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},13,
1388,00000ae7dad68af460bc4f3aef21d9b5cf44b0ccf0aaf48c2203ab2f69ddfcd2,58.242841000000006,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,2165186,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
1643,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,58.727748000000005,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},20,
1129,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,59.23431600000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},14,
1130,00000d1ae4723bec72422d129e4a7ba7bb435a8ce4ba3a3b8718ae5e8d410752,59.283791,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,210554,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},14,
7,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,59.759031,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
869,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,59.802931,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},11,
9,000009258b9daa65d8d09d0cb36ef862285ecb257316477e9b5ac8ed4725b972,60.544223,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1725486,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
1644,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,60.696128,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},20,
1645,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,60.735676000000005,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},20,
1213,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,61.251118000000005,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},15,
957,00000894b3f810d6d1cf25ae9bb2e6d2dbd7dadc41e8b34e580c96e8b326dbe9,62.549866,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,575153,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},12,
699,00000d647da4a2c27e49fba367cb18ab0f6fb8e469a4dff8d4a76805f3780312,63.068018,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,391295,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},9,
97,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,63.110251000000005,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
787,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,63.306811,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,645542,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},10,
186,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,63.960089,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
276,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,64.259889,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
277,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,64.294692,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
1387,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,64.472173,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,645542,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},17,
1562,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,66.857906,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},19,
1563,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,66.90268900000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},19,
187,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,67.177008,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
188,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,67.21920200000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},3,
189,00000894b3f810d6d1cf25ae9bb2e6d2dbd7dadc41e8b34e580c96e8b326dbe9,68.067046,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,575153,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},3,
1214,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,68.089121,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,645542,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},15,
1301,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,68.111822,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},16,
1302,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,68.144372,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},16,
789,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,68.361768,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},10,
535,00000a01a097d5c456d95d8587334334286a0cf906bef1f125354f0d481bd97a,69.16180100000001,00000d1ae4723bec72422d129e4a7ba7bb435a8ce4ba3a3b8718ae5e8d410752,4,20,189231,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
8,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,69.51952800000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
533,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,69.801885,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},7,
534,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,70.03087000000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
536,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,70.22915400000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
350,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,71.22292900000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},5,
537,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,71.258882,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},7,
790,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,71.506962,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},10,
791,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,71.780651,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
1047,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,73.00126,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
870,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,73.19830300000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
1048,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,73.20362300000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},13,
871,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,73.23016100000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
700,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,73.24524000000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
701,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,73.287311,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
958,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,73.33323800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1191201,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},12,
1217,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,73.36656,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
959,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,73.380525,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
960,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,73.40409100000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},12,
617,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,73.750561,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},8,
441,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,74.886683,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},6,
98,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,74.950556,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
99,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,74.99767200000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
190,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,75.228243,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},3,
1132,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,75.24141900000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
1133,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,75.288724,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
618,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,75.296075,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},8,
619,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,75.32937100000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
351,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,75.69168,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
352,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,75.790239,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
10,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,76.170429,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
11,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,76.216757,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
1049,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,78.044939,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,34.385333
1471,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,78.390551,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},18,
1472,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,78.593036,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},18,
1215,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,80.29578500000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
1216,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,80.539896,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},15,
278,000001114f6a481cdf27a8888f7e7769549ac28ef96d525262e581acb16ebd62,81.85934400000001,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,645542,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
1389,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,81.913211,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,15,1054912,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},17,
1390,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,82.03760100000001,00000acf5ee08552158acc49f36e9d1017626e4559e00657a034276470ed7fef,4,20,1293687,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},17,
872,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,83.841721,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
961,00000a93100423e5b359256f371cf3ca43e86d6958f7465386b46ad0d99b4483,84.195026,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,858265,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1134,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,84.216307,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
353,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,87.057097,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
702,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,87.76663500000001,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
1303,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,88.45000800000001,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},16,
12,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,89.57468100000001,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
191,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,89.74839300000001,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},3,
445,0000099ab1107e2d44b2bf8ef1107a22de25c6858404ece30b3990a06db69b01,90.129131,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,2710800,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
354,00000c09a394ff9e8add42d995a5191cac5a6d04485bfcd69f19ad52a6899acc,90.602197,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,5,26,16639,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
620,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,90.663922,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
1564,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,91.21974700000001,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},19,
192,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,91.360714,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
442,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,91.401075,0000036b4eb14b261e11f4abf5b51fd4b89794a9470af84b8936740ee1e1ceba,5,25,424496,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
443,000007400091501c65529d028619a15efedbb98d89eb3cc82efb43a83db1aaf0,92.79524900000001,000002a18ca9134955a09190457ec7cc370f401d214c0b1a36e71bc86a7fe286,6,30,34134,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,31.364358999999993
1473,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,93.008949,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,16,276100,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
1474,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,93.05480700000001,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},18,
703,000001c4e65aadf5aea6f713b678343854dce0710fe4fdacdc4ef2d53deccd5d,93.95894700000001,000000500e8b8f91c83f7ab7c5ae38be697f7d6ff572e80ca29547a286ef4dab,4,21,2148186,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},9,
