,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1202,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,43.819250000000004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,888665,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},17,
894,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,44.063302,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,15,2532981,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
683,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,44.178922,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,15,572680,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
1278,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,47.123642000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},18,
1279,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,47.162537,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},18,
748,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,47.186848000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},11,
749,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,47.221537000000005,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},11,
1280,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,47.584733,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2828843,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,
149,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,48.071401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
150,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,48.112626000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
151,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,49.660455000000006,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,160216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
964,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,49.734923,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},14,
388,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,49.80534,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},6,
389,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,49.846895,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},6,
1357,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,49.938394,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},19,
606,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50.155694000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},9,
1358,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,50.161338,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
459,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50.195864,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},7,
1125,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,51.385577000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},16,
1126,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,51.615923,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},16,
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,51.663736,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},4,
75,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,51.836998,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,986708,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
227,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,51.872014,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},4,
228,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,51.987141,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},4,
607,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,52.069789,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
229,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,52.108579000000006,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
608,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,52.113148,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
460,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,52.869059,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
5,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,53.380276,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
965,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,54.576785,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},14,
966,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,54.62188200000001,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
967,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,55.939011,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,746633,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
152,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,56.3763,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},3,
153,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,56.429596000000004,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},3,
154,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,56.454516000000005,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,15,572680,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
684,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,56.478596,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,160216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
1203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,57.310824000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},17,
1204,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,57.355754000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},17,
1205,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,57.379740000000005,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},17,
609,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,58.603036,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},9,
610,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,58.815632,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},9,
895,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,58.854731,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
896,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,58.887798000000004,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
1127,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,59.06918700000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,13676,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,81.75571100000002
1128,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,59.901671,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,6,30,1000706,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,80.96053700000002
6,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,60.249585,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,20,1388053,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
968,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,61.096248,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,6,30,1359114,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
390,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,61.164672,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
611,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,61.334816000000004,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,164102,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
1206,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,61.370802000000005,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},17,
1207,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,61.404707,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
750,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,63.386542000000006,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
230,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,63.880750000000006,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,16,1448944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
231,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,64.099382,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,4,21,1782195,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
897,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,64.250837,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,1350423,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
1281,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,65.84099,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},18,
461,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,65.878624,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},7,
316,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,65.883567,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,4,21,463602,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
462,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,65.913616,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},7,
463,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,65.93793000000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,2828843,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},7,
685,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,67.82834700000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},10,
686,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,68.17767500000001,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
317,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,69.665507,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
318,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,69.736224,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
535,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,69.768511,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},8,
536,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,69.925876,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},8,
537,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,69.948713,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,493885,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
538,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,69.97362000000001,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,4,21,463602,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
391,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,71.261413,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,16,1448944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
392,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,71.32490100000001,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,4,21,1782195,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},6,
464,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,71.78235500000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},7,
465,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,71.834913,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
76,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,71.97891200000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,16,1448944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
77,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,72.243446,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,4,21,1782195,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},2,
232,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,72.295739,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,986708,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},4,
751,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,72.484021,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
752,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,72.534287,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,1350423,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
7,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,73.433734,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,5,25,578660,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
1129,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,73.69564700000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,986708,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},16,
233,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,73.95707900000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,13676,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},4,
234,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,74.14994,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,6,30,1000706,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},4,
1208,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,75.95481600000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,160216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},17,
155,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,76.013244,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},3,
156,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,76.05985000000001,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
1050,0000008ca6670b587b6be330e5671a70975d5311d55a7eb1e7281971e144238b,76.307254,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,17,2565197,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
235,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,76.33648500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1653461,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 1'},4,
539,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,76.39040100000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,1350423,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
237,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,76.483728,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,11,907628,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},4,
238,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,76.50895700000001,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,16,493885,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
239,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,76.53367800000001,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,4,21,463602,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
319,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,76.557625,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,13676,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},5,
320,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,76.609469,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,6,30,1000706,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},5,
393,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,76.75982900000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,454034,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},6,
394,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,76.83503300000001,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,20,73479,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
395,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,76.86041,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,746633,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
396,000001cd2613af53a1b034909c1ad1115241aa8ce095d31b3166d5db346dbabe,76.884703,00000cd294a722fa66c234d4912778c34213019d26ffed21de6d896eb7525964,6,30,1359114,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
687,00000d77a30917c7621a35f9da5f6b5f84dab9b2aa88a817bbb94ff01c4a2528,77.497932,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,794654,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
80,000002e65051fdc549c86efc1252b9f11ceb59120cc0df3a7de535c13f02cf89,80.43064000000001,00000a10ae87b67b5b5c2d7f27cb91abcdf6276ec355e30317f08fb7feb2b14b,6,30,2262583,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
762,0000037df216c97eca0497a148ad5bfa0f9d002d25aeebbecbd646c000397f39,80.95097700000001,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,6,30,5172596,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
898,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,82.27115400000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,13676,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},13,
899,00000be22efb5edb47e432368d6f5193848b21d212141fa7aa53e463f555b016,82.32101300000001,0000052a30e841aeb69767e8dbc4bcc50acb3b66ef92c2bbf3d9f2540998a694,6,30,1000706,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},13,
1428,00000df6299a396dc85cfa381b92fd280d14cb544d7f57c3789315b056d11583,82.55719900000001,0000047e31b58424ac04d5e39b5afda2917f8e36425e8186c82ae5f6f89f4a44,5,25,1350423,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
