,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
260,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,55.253889,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},6,
636,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,55.41319,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},13,
419,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,55.486158,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},9,
1227,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,55.506672,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
1069,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,55.869644,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,
750,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,56.183014,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},15,
58,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,56.254875000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},2,
364,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,56.281870000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},8,
365,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,56.343685,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},8,
209,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,56.430768,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
692,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,56.460202,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
261,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,56.496816,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},6,
59,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,56.540259000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},2,
1279,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,56.91814900000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},25,
533,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,56.922282,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
157,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,56.964927,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},4,
534,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,57.234369,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},11,
536,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,57.251707,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,1220232,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},11,
60,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,57.49671,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},2,
579,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,58.500277000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},12,
6,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,61.01527600000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},1,
800,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,61.102219000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},16,
1122,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,61.356453,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},22,
693,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,62.271779,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
580,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,62.338876000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},12,
581,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,62.388836000000005,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},12,
1228,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,62.853702000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},24,
477,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,62.929610000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
478,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,62.977318000000004,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},10,
535,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,63.333766000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},11,
420,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,63.658646000000005,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},9,
1280,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,63.660368000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},25,
1012,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,63.780122000000006,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
962,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,64.361861,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},19,
963,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,64.421982,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},19,
1123,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,64.556444,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},22,
158,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,66.541303,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},4,
1173,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,67.41486900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},23,
1174,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,67.463749,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},23,
1175,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,67.498512,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},23,
366,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,68.43295,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,86.961468
7,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,68.84432100000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
907,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,68.90624000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},18,
908,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,68.960527,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},18,
1124,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,69.096376,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,1220232,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},22,
1013,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,69.32543100000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},20,
262,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,69.374724,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},6,
1070,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,69.39584500000001,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},21,
159,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,69.442464,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},4,
801,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,69.45221500000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},16,
802,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,69.502547,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},16,
1071,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,71.422657,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},21,
263,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,71.48289700000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},6,
538,0000048885a50c2dce321f21890d1066546388aa0d20795751619ac295105270,72.60248700000001,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,4,21,442292,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
479,0000096663204b4cd90aa48082da3e0b5eeb809288eb918e65650714b2fb1506,73.20875600000001,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,1220232,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
537,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,73.469868,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},11,
694,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,73.526965,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},14,
1281,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,73.58227500000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},25,
582,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,74.220224,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
1014,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,74.29504800000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},20,
160,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,74.552407,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},4,
161,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,74.62112400000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
964,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,74.92541100000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
162,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,74.996036,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},4,
114,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,75.449077,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},3,
909,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,75.946765,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},18,
210,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,76.021995,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},5,
211,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,76.071786,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
852,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,76.69767800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},17,
853,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,76.772987,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},17,
854,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,77.114468,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},17,
855,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,77.190223,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
1176,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,77.221986,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},23,
1177,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,77.27353500000001,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},23,
61,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,79.248222,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},2,
421,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,79.276244,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},9,
637,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,79.34701100000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},13,
62,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,80.713201,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},2,
1072,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,80.806917,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},21,
751,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,81.37390500000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
856,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,81.64519100000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},17,
264,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,81.731378,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
857,000008d5840e936637da3943f2a14d452e8c1e6e109eb0e26cd9c58f8c299f7d,83.6392,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,4,21,904745,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,71.81164500000001
583,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,83.75080600000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},12,
638,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,83.829936,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
367,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,84.139993,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,82232,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 2'},8,
368,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,84.214302,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
115,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,84.24512800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},3,
116,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,84.28635,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},3,
695,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,84.28961600000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},14,
314,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,84.894997,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},7,
803,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,85.97855100000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},16,
265,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,85.98013900000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,222602,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
1178,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,86.022416,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},23,
804,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,86.04420800000001,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},16,
117,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,86.050717,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},3,
369,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,86.066975,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},8,
1179,00000211547b50c3e527bf5ced29cf394dcf38ad10d8f3318cf29423235e8c97,86.092788,00000e80a63fdddb3483b8e662fa3ccf9bb26a2757c424c18951f70a80a4b4f0,4,21,313233,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},23,
422,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,86.487076,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},9,
1229,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,86.59571700000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},24,
423,00000b5e26fe29f7b9f5b3b1b81184f974dbee83944e822cb1e578083a19d268,86.638771,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,16,485475,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},9,
212,00000c47994536998dba95bdc2c0a221443239ee6f35c5662603daaa968b1201,86.64460600000001,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,16,248049,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},5,
315,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,86.67835000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1067940,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},7,
316,00000e5a7179c614e5e6353a3e8f56adfd6f9b46913bdeab3ee41c515939cfbe,86.720073,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,16,288027,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},7,
