,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
658,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,64.267296,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},9,
496,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,64.306336,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},7,
415,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,66.031132,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
84,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,67.08714,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},2,
85,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,67.178881,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
817,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,67.334413,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},11,
899,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,67.69018700000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},12,
578,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,68.712164,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
579,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,68.78975,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
332,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,68.821319,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},5,
818,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,69.102112,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},11,
819,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,69.18061900000001,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
86,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,69.214432,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},2,
1050,00000806b82cd6a41118f8feafaa007a6679b9b136532e53f87d4fe779837609,70.48057800000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,488582,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
1048,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,72.13851600000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},14,
416,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,72.171695,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},6,
900,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,72.24585,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,232860,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},12,
580,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,72.46194200000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
902,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,72.734335,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
1049,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,72.83166100000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},14,
979,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,73.364851,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
87,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,74.988702,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},2,
901,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,75.26558700000001,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},12,
1127,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,76.70745500000001,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},15,
1128,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,76.776435,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},15,
659,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,79.168018,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},9,
1051,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,80.412265,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
981,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,81.945859,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,
417,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,82.394884,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},6,
738,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,82.784318,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},10,
581,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,82.86531400000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},8,
8,000006d0c94372e7d4b13b2a1208274a9a5bbad4f6ed355a97fc8a9244dd3684,83.11874300000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,2314811,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
333,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,83.383937,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,30,146506,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
820,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,85.88286500000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},11,
334,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,86.44314700000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
335,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,86.489007,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},5,
1052,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,86.51376900000001,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},14,
1053,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,86.54706200000001,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},14,
1054,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,86.571886,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,30,146506,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},14,
169,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,86.67269800000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},3,
980,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,87.55888200000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
170,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,88.02775600000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
903,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,89.314141,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,30,146506,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
421,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,89.769615,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
1129,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,90.083561,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
497,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,90.26056600000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},7,
1130,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,90.55301700000001,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,30,146506,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
336,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,90.597329,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},5,
251,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,90.963323,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
252,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,90.99737,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},4,
743,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,92.33566800000001,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,36,1984283,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,31.378760999999997
253,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,92.65854300000001,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
171,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,92.66973200000001,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},3,
418,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,93.14321600000001,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},6,
419,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,93.394289,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},6,
420,00000e97dfa8d56db4203ef12cf798f2a7745a4e1bbe401f3ec1712dad196ca5,93.543976,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,6,30,146506,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
172,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,93.87369500000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
173,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,93.913989,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},3,
904,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,93.93907300000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},12,
905,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,93.972825,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},12,
739,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,94.119026,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},10,
740,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,94.4197,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},10,
741,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,94.928334,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},10,
254,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,95.14195000000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},4,
255,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,95.309894,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},4,
256,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,95.608866,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
1131,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,95.68441100000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},15,
1132,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,95.73601000000001,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},15,
1133,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,95.756501,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},15,
9,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,96.53469700000001,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,4,20,89714,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},1,
10,000007a5392539311578e431b5caab2a4b6092436c5bf7b83ee3d165cad5b240,96.60728,00000ec9804371b7fd17ad0e99795119aa8605cb0a8d52006fa7b4ec81609012,5,25,799721,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
88,000006d0c94372e7d4b13b2a1208274a9a5bbad4f6ed355a97fc8a9244dd3684,96.633182,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,2314811,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},2,
337,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,96.851077,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},5,
422,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,96.90371400000001,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},6,
498,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,96.969887,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},7,
660,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,96.97537100000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
661,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,97.01642700000001,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},9,
1055,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,97.032594,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},14,
499,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,97.45581,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
500,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,97.52402500000001,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
11,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,98.08610900000001,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,5,25,3594291,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},1,
12,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,98.15897000000001,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},1,
13,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,98.183048,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},1,
1056,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,98.40568200000001,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},14,
1134,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,100.648668,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},15,
1135,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,101.012749,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},15,
742,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,101.06851400000001,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},10,
582,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,101.221896,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},8,
1057,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,102.16837100000001,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},14,
14,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,102.22426800000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,229296,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},1,
15,00000cd89e46079b75c2f4aced7dd826ac7058fc8f9ac393dc0254e62309ecbc,102.25683400000001,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,7,35,1443533,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},1,
501,000006d0c94372e7d4b13b2a1208274a9a5bbad4f6ed355a97fc8a9244dd3684,102.407008,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,2314811,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},7,
89,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,102.476899,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
90,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,102.524803,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},2,
821,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,103.61253300000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},11,
822,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,103.661917,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},11,
502,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,104.249904,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},7,
16,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,104.32992100000001,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,6,30,626312,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
17,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,104.386847,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},1,
823,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,104.558194,000002d7962240641d96b3fc17d878ccc4afc2f3c7db099941c778c560a1df4b,6,30,1061989,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},11,
824,0000088110cac5c35b495e7b6b7c37a798404bb8b5772e6a3540f378bb085b28,104.63840800000001,000001da3fafb924c9ab61c2af322c655f99ed1b95f700e7fcde4db10a65b086,7,35,400449,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},11,
1136,00000b85b2c84fbdb84070eb77031c5d966cf75152ea982c81f9b58b1ed61969,104.67276500000001,00000594c97479878eea0efef88c015b2421981ee6075c2522cfa6e1b4d73bc8,7,35,855901,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},15,
