,log_time,hash,peer_id,time_of_insertion
940,2017-10-12 18:25:27.267004,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,24,526.089406
484,2017-10-12 18:25:29.516984,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,13,528.339386
485,2017-10-12 18:25:29.541683,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,13,528.364085
751,2017-10-12 18:25:31.116913,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,19,529.9393150000001
752,2017-10-12 18:25:31.141787,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,19,529.964189
404,2017-10-12 18:25:31.200265,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,11,530.0226670000001
405,2017-10-12 18:25:31.233650,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,11,530.056052
720,2017-10-12 18:25:32.783695,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,18,531.606097
721,2017-10-12 18:25:32.817130,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,18,531.639532
722,2017-10-12 18:25:32.858659,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,18,531.681061
262,2017-10-12 18:25:32.925657,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,7,531.748059
263,2017-10-12 18:25:32.958719,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,7,531.781121
264,2017-10-12 18:25:32.992060,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,7,531.814462
38,2017-10-12 18:25:33.025540,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,1,531.847942
39,2017-10-12 18:25:33.058783,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,1,531.8811850000001
40,2017-10-12 18:25:33.092113,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,1,531.914515
785,2017-10-12 18:25:33.158938,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,20,531.98134
786,2017-10-12 18:25:33.192078,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,20,532.01448
233,2017-10-12 18:25:36.675723,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,6,535.4981250000001
234,2017-10-12 18:25:36.708772,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,6,535.5311740000001
522,2017-10-12 18:25:36.775391,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,14,535.597793
523,2017-10-12 18:25:36.808755,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,14,535.631157
524,2017-10-12 18:25:36.842120,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,14,535.664522
525,2017-10-12 18:25:36.875538,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,14,535.69794
896,2017-10-12 18:25:39.717095,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,23,538.539497
897,2017-10-12 18:25:39.750407,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,23,538.572809
898,2017-10-12 18:25:39.783714,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,23,538.606116
864,2017-10-12 18:25:40.300602,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,22,539.123004
865,2017-10-12 18:25:40.333601,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,22,539.156003
899,2017-10-12 18:25:42.217244,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,23,541.0396460000001
444,2017-10-12 18:25:42.283612,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,12,541.1060140000001
445,2017-10-12 18:25:42.316900,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,12,541.139302
970,2017-10-12 18:25:42.325201,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,25,541.147603
787,2017-10-12 18:25:42.391878,00000991465e1ccb4e1572d90f19e4b7579e927d194ba6a9196d573a609f8a25,20,541.21428
818,2017-10-12 18:25:43.333639,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,21,542.1560410000001
486,2017-10-12 18:25:43.766839,000005a5e1439e5a8ad575f8e4870c92ee429a21a5c6fe08bdd8c25bba3e4c5b,13,542.589241
900,2017-10-12 18:25:43.775226,00000bc759deb657b09de5bd03bc88945b1de34cb4155aeb910adeb17fabf31e,23,542.597628
487,2017-10-12 18:25:43.800052,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,13,542.6224540000001
488,2017-10-12 18:25:43.825034,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,13,542.6474360000001
302,2017-10-12 18:25:43.841809,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,8,542.664211
489,2017-10-12 18:25:43.858537,00000e4f5b898da63fd3bc6f7686b47bb5a7bb7220b94bb629fddf8e80ba7bd5,13,542.6809390000001
303,2017-10-12 18:25:43.875060,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,8,542.6974620000001
304,2017-10-12 18:25:43.900200,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,8,542.722602
621,2017-10-12 18:25:43.908593,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,16,542.730995
622,2017-10-12 18:25:43.941816,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,16,542.764218
623,2017-10-12 18:25:43.966972,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,16,542.7893740000001
573,2017-10-12 18:25:44.650319,000002185dac1ec3d269f469e6029b681afbf2a6adcf1ce614eb214c7cadeaed,15,543.472721
574,2017-10-12 18:25:44.683627,0000005632d5e67b39c4e2df6f2e2fff0995326ffe02f450b35113fd527a7a6c,15,543.506029
575,2017-10-12 18:25:44.717046,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,15,543.539448
235,2017-10-12 18:25:45.916955,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,6,544.739357
971,2017-10-12 18:25:46.775606,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,25,545.598008
972,2017-10-12 18:25:46.808703,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,25,545.631105
41,2017-10-12 18:25:47.983625,0000071c628f1e7fef219bd7749a2d8e18813dba5af3d9f5c77755bc148ff03e,1,546.8060270000001
42,2017-10-12 18:25:48.017060,00000c969a105b7a46389d52c1ce59c2edc71276b3bb66850b0c3d73ba72877e,1,546.839462
43,2017-10-12 18:25:48.050478,00000cf33905e08cb8f6d0a7b5a1fb48b2cd8de4d26b9bdc72c9c7b591da1daa,1,546.87288
349,2017-10-12 18:25:48.058733,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,9,546.8811350000001
526,2017-10-12 18:25:48.125260,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,14,546.947662
527,2017-10-12 18:25:48.158564,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,14,546.9809660000001
377,2017-10-12 18:25:52.233953,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,10,551.056355
378,2017-10-12 18:25:52.266979,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,10,551.089381
901,2017-10-12 18:25:53.200592,00000a94d66e9aa95464c3cb2bb7bf3ee2c00bf3c2a5160d07bd493bec50187d,23,552.022994
941,2017-10-12 18:25:53.275528,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,24,552.09793
624,2017-10-12 18:25:55.475426,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,16,554.297828
625,2017-10-12 18:25:55.508398,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,16,554.3308000000001
626,2017-10-12 18:25:55.541769,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,16,554.364171
265,2017-10-12 18:25:55.608735,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,7,554.431137
266,2017-10-12 18:25:55.641858,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,7,554.4642600000001
267,2017-10-12 18:25:55.675267,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,7,554.4976690000001
82,2017-10-12 18:25:57.883401,000001a76dfa894ba0dbb62ebfe96469097aaef6e0779408a80b4589a5e26aab,2,556.7058030000001
788,2017-10-12 18:25:57.949992,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,20,556.7723940000001
305,2017-10-12 18:25:58.566849,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,8,557.3892510000001
306,2017-10-12 18:25:58.658452,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,8,557.480854
307,2017-10-12 18:25:58.750070,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,8,557.5724720000001
308,2017-10-12 18:25:58.850137,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,8,557.672539
576,2017-10-12 18:25:58.916853,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,15,557.7392550000001
83,2017-10-12 18:25:59.558322,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,2,558.380724
161,2017-10-12 18:26:05.549816,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,4,564.3722180000001
162,2017-10-12 18:26:05.583369,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,4,564.4057710000001
753,2017-10-12 18:26:06.933218,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,19,565.75562
754,2017-10-12 18:26:06.966497,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,19,565.788899
755,2017-10-12 18:26:06.999796,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,19,565.8221980000001
902,2017-10-12 18:26:07.933098,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,23,566.7555
903,2017-10-12 18:26:07.958037,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,23,566.780439
904,2017-10-12 18:26:07.982989,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,23,566.805391
819,2017-10-12 18:26:08.204867,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,21,567.027269
820,2017-10-12 18:26:08.384912,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,21,567.207314
268,2017-10-12 18:26:08.691188,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,7,567.51359
269,2017-10-12 18:26:08.716180,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,7,567.538582
350,2017-10-12 18:26:08.749695,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,9,567.572097
351,2017-10-12 18:26:08.774579,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,9,567.596981
118,2017-10-12 18:26:10.874650,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,3,569.697052
119,2017-10-12 18:26:10.941238,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,3,569.76364
163,2017-10-12 18:26:12.191212,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,4,571.0136140000001
866,2017-10-12 18:26:12.224588,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,22,571.04699
528,2017-10-12 18:26:12.638016,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,14,571.460418
490,2017-10-12 18:26:13.332969,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,13,572.1553710000001
577,2017-10-12 18:26:17.146374,00000cf33905e08cb8f6d0a7b5a1fb48b2cd8de4d26b9bdc72c9c7b591da1daa,15,575.968776
44,2017-10-12 18:26:17.374494,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,1,576.196896
45,2017-10-12 18:26:17.457856,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,1,576.280258
529,2017-10-12 18:26:20.675108,0000069f3ce208dda4fa256229177fa29fac1c12d6fc2888081e54d92136b118,14,579.49751
530,2017-10-12 18:26:20.699714,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,14,579.522116
531,2017-10-12 18:26:20.724651,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,14,579.547053
532,2017-10-12 18:26:20.749673,00000d14c7edc1e44a873a442c7c12cf7957797fb7dc8e91c5efa8494b282d48,14,579.572075
821,2017-10-12 18:26:20.799905,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,21,579.6223070000001
822,2017-10-12 18:26:20.824777,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,21,579.647179
823,2017-10-12 18:26:20.849851,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,21,579.6722530000001
867,2017-10-12 18:26:23.591568,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,22,582.4139700000001
905,2017-10-12 18:26:25.583051,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,23,584.4054530000001
46,2017-10-12 18:26:27.241330,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,1,586.0637320000001
533,2017-10-12 18:26:28.633047,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,14,587.455449
120,2017-10-12 18:26:28.732927,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,3,587.555329
121,2017-10-12 18:26:28.757860,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,3,587.5802620000001
122,2017-10-12 18:26:28.782841,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,3,587.6052430000001
406,2017-10-12 18:26:28.982797,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,11,587.805199
407,2017-10-12 18:26:29.007831,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,11,587.830233
669,2017-10-12 18:26:30.016301,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,17,588.838703
670,2017-10-12 18:26:30.041055,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,17,588.863457
164,2017-10-12 18:26:30.082943,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,4,588.905345
165,2017-10-12 18:26:30.107883,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,4,588.930285
627,2017-10-12 18:26:31.983111,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,16,590.805513
628,2017-10-12 18:26:32.016460,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,16,590.8388620000001
629,2017-10-12 18:26:32.049689,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,16,590.8720910000001
84,2017-10-12 18:26:33.324590,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,2,592.1469920000001
85,2017-10-12 18:26:33.349377,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,2,592.171779
86,2017-10-12 18:26:33.374378,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,2,592.19678
87,2017-10-12 18:26:33.399333,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,2,592.2217350000001
197,2017-10-12 18:26:36.199650,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,5,595.022052
198,2017-10-12 18:26:36.224379,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,5,595.046781
756,2017-10-12 18:26:36.391044,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,19,595.2134460000001
757,2017-10-12 18:26:36.424632,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,19,595.247034
758,2017-10-12 18:26:36.457697,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,19,595.2800990000001
408,2017-10-12 18:26:36.991285,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,11,595.8136870000001
409,2017-10-12 18:26:37.015971,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,11,595.838373
410,2017-10-12 18:26:37.040992,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,11,595.8633940000001
578,2017-10-12 18:26:37.404612,00000b29751de74923912c7ee2fc4c1591ede5136d2d475fda95b5b3e4c74fa8,15,596.227014
579,2017-10-12 18:26:37.562827,00000c4abee7e3c4429bea6fb250a23ffd4fc69dea621c7664d4f6065f235f02,15,596.385229
580,2017-10-12 18:26:37.721186,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,15,596.543588
581,2017-10-12 18:26:37.912845,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,15,596.7352470000001
270,2017-10-12 18:26:38.021185,00000d6b30a211cfc1f8ccd961887689ad548c4493ae3f6ecbdcbc9760157e75,7,596.8435870000001
88,2017-10-12 18:26:38.041213,0000026b17534610619ec5358b972e657498b011f4105b00c10794f00277de55,2,596.863615
271,2017-10-12 18:26:38.196156,0000043b94f272de9dea48b1e1e00c5fc93ab51959429168833fa37ecbe42a3b,7,597.018558
272,2017-10-12 18:26:38.384651,0000026b17534610619ec5358b972e657498b011f4105b00c10794f00277de55,7,597.2070530000001
906,2017-10-12 18:26:39.516240,0000040a8425fece4a4622f5dcb7c106e56bb9ce50885e81c69e4d671ac33ea5,23,598.338642
723,2017-10-12 18:26:39.557901,000000cbbf119de1aa904db0abd815cb2659930ff2e858a53a022fc49473f4a5,18,598.380303
724,2017-10-12 18:26:39.582787,00000b3c79a3a5286ef2c83b2db52aa186615d5d04f75b8c360e89056da79a94,18,598.4051890000001
725,2017-10-12 18:26:39.607648,00000b0f5fc468a426fac358d6d830637605f24b3c8ff4ffdea6a35feb4c1c73,18,598.43005
726,2017-10-12 18:26:39.632698,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,18,598.4551
671,2017-10-12 18:26:40.082955,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,17,598.905357
672,2017-10-12 18:26:40.107761,00000125b927d1df82b92126acf3f1a85e86d8d914ea2f1c118aab965c4a6f93,17,598.930163
446,2017-10-12 18:26:40.824615,0000097fba21ffc6ac783f269ecc7df0f0bc6c5c6c68a7e06ec00e3fad3a10b7,12,599.647017
447,2017-10-12 18:26:40.849393,000002bb565d09099f0527b2115dd9a89b8ea00f7436faf39971f49c096e38a9,12,599.6717950000001
448,2017-10-12 18:26:40.874323,00000cd8a339399458234ce1e198d7fe840af35e325fc8b83eff3d5f94a21509,12,599.696725
630,2017-10-12 18:26:41.491218,000004ff9edb8536803c9447792ba95bb21c2867505b46d3255fed356bbf8465,16,600.31362
631,2017-10-12 18:26:41.516036,00000125b927d1df82b92126acf3f1a85e86d8d914ea2f1c118aab965c4a6f93,16,600.338438
