,log_time,hash,peer_id,time_of_insertion
705,2017-09-30 18:50:38.966609,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,16,527.724275
485,2017-09-30 18:50:39.691281,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,11,528.4489470000001
875,2017-09-30 18:50:40.583035,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,20,529.3407010000001
876,2017-09-30 18:50:43.549377,000000f25c190d9e283a2d9fb40ffe6827e0550e23785ba2b5750e107f0593c6,20,532.307043
877,2017-09-30 18:50:43.574217,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,20,532.3318830000001
345,2017-09-30 18:50:45.157493,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,8,533.915159
86,2017-09-30 18:50:46.715683,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,2,535.473349
623,2017-09-30 18:50:48.357564,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,14,537.11523
624,2017-09-30 18:50:48.382404,00000f5446bafd3ec6ea48ac76c1cea00ac492cab6dd2056ccb9c5f656671c62,14,537.14007
745,2017-09-30 18:50:48.415905,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,17,537.173571
831,2017-09-30 18:50:48.790922,0000018ba286f3f94b29444c4d14a093cc0f252acd32a3d235d4eddd095fc863,19,537.548588
832,2017-09-30 18:50:49.240769,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,19,537.9984350000001
833,2017-09-30 18:50:49.265754,00000f5446bafd3ec6ea48ac76c1cea00ac492cab6dd2056ccb9c5f656671c62,19,538.02342
297,2017-09-30 18:50:49.365811,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,7,538.123477
257,2017-09-30 18:50:51.174204,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,6,539.93187
166,2017-09-30 18:50:51.582475,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,4,540.340141
661,2017-09-30 18:50:52.990825,00000394677493db1922a6afab48e3752f63b40bc55d6f3780a1b71183291e01,15,541.7484910000001
662,2017-09-30 18:50:53.015632,00000b21f7c5dd78091d7f9ab28bb265a9c9fbc643388bb7d2007914a13b5190,15,541.7732980000001
663,2017-09-30 18:50:53.040636,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,15,541.798302
664,2017-09-30 18:50:53.065575,00000f5446bafd3ec6ea48ac76c1cea00ac492cab6dd2056ccb9c5f656671c62,15,541.823241
834,2017-09-30 18:50:53.099092,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,19,541.856758
42,2017-09-30 18:50:53.616004,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,1,542.3736700000001
210,2017-09-30 18:50:53.749214,000000dd07b501fa6765467fc30511676951b43c13f553c37860d7d89316fb15,5,542.50688
878,2017-09-30 18:50:53.807488,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,20,542.565154
127,2017-09-30 18:50:55.645893,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,3,544.4035590000001
532,2017-09-30 18:50:55.740920,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,12,544.498586
398,2017-09-30 18:50:58.565791,00000f5446bafd3ec6ea48ac76c1cea00ac492cab6dd2056ccb9c5f656671c62,9,547.3234570000001
441,2017-09-30 18:51:00.724101,00000dd9aa00abe32a7aa9a250c61a1f3c34845aa293aec2555cdd51fced0cd8,10,549.481767
486,2017-09-30 18:51:06.076662,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,11,554.834328
746,2017-09-30 18:51:07.374277,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,17,556.131943
879,2017-09-30 18:51:07.849483,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,20,556.607149
346,2017-09-30 18:51:08.966129,00000f5446bafd3ec6ea48ac76c1cea00ac492cab6dd2056ccb9c5f656671c62,8,557.723795
787,2017-09-30 18:51:09.691423,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,18,558.4490890000001
167,2017-09-30 18:51:09.816212,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,4,558.573878
835,2017-09-30 18:51:09.874356,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,19,558.632022
43,2017-09-30 18:51:09.899396,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,1,558.657062
442,2017-09-30 18:51:10.574834,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,10,559.3325
298,2017-09-30 18:51:11.049797,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,7,559.807463
87,2017-09-30 18:51:11.249760,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,2,560.007426
665,2017-09-30 18:51:11.508043,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,15,560.265709
399,2017-09-30 18:51:13.624779,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,9,562.3824450000001
347,2017-09-30 18:51:14.299743,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,8,563.057409
128,2017-09-30 18:51:14.933088,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,3,563.6907540000001
578,2017-09-30 18:51:17.424666,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,13,566.1823320000001
625,2017-09-30 18:51:19.641052,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,14,568.398718
211,2017-09-30 18:51:21.132673,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,5,569.890339
533,2017-09-30 18:51:21.524118,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,12,570.281784
666,2017-09-30 18:51:34.823589,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,15,583.581255
747,2017-09-30 18:51:38.798370,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,17,587.5560360000001
258,2017-09-30 18:51:40.828472,0000098297070bb61b217e28e8dae5706c80bb1cdb7d8ae6ea3cb11f3b1469ba,6,589.586138
534,2017-09-30 18:51:41.003580,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,12,589.761246
788,2017-09-30 18:51:41.164962,000008fc93baa44d94cb0e7cf214c9888530e4d66d7cdcb117fb4fab37f6f97f,18,589.922628
44,2017-09-30 18:51:42.723280,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,1,591.480946
443,2017-09-30 18:51:44.356779,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,10,593.114445
129,2017-09-30 18:51:45.106568,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,3,593.864234
789,2017-09-30 18:51:47.181600,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,18,595.9392660000001
626,2017-09-30 18:51:48.931583,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,14,597.689249
487,2017-09-30 18:51:49.273277,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,11,598.0309430000001
348,2017-09-30 18:51:49.739998,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,8,598.497664
836,2017-09-30 18:51:50.789721,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,19,599.5473870000001
299,2017-09-30 18:51:51.353217,00000543f136b5dddc98d29e7336dcd691705caa671bab7b1ba0d953159a10ab,7,600.1108830000001
