,log_time,hash,peer_id,time_of_insertion
227,2017-09-29 11:16:54.422431,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,4,597.754443
228,2017-09-29 11:16:54.455768,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,4,597.78778
229,2017-09-29 11:16:54.489028,000001ac9bc257093763acb8a62bd0c3d5b7b8487ebe47a5ca05297c9740ccc8,4,597.82104
230,2017-09-29 11:16:54.522334,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,4,597.8543460000001
231,2017-09-29 11:16:54.547701,000006928dff76e68c9ab5eb114557a005349f397a6ae92ef4709990f9368287,4,597.879713
581,2017-09-29 11:16:54.597611,00000280f83cafefc87e5fa407bdcc70d73dd4f7449abd97a8ad22106f8d327e,10,597.929623
582,2017-09-29 11:16:54.622514,0000017969da261cc8b060680d80a6aefb3e2024c152b549837ad881a60ce088,10,597.954526
583,2017-09-29 11:16:54.647477,0000027405781fdce92b25ce6b1b67687b9819a5677efd1eea7b79ae81f3cdf8,10,597.9794890000001
584,2017-09-29 11:16:54.672440,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,10,598.004452
585,2017-09-29 11:16:54.697394,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,10,598.029406
55,2017-09-29 11:16:55.031006,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,1,598.363018
56,2017-09-29 11:16:55.064337,000006928dff76e68c9ab5eb114557a005349f397a6ae92ef4709990f9368287,1,598.396349
524,2017-09-29 11:16:55.456127,00000f31ba3925c452454ecaadf9cfcb9ba9fe515f674c7d87e4b0f546221695,9,598.788139
525,2017-09-29 11:16:55.489226,000002e060134d843ef3fbe4230c9e67f4f01cdcfd7d598482c5e42c4c45cf7f,9,598.821238
846,2017-09-29 11:16:56.123527,000009a74b23e863112ea10ee4d8b4cc7d1b17134d35e4c375bc489af50183e4,15,599.455539
847,2017-09-29 11:16:56.399574,000006928dff76e68c9ab5eb114557a005349f397a6ae92ef4709990f9368287,15,599.731586
586,2017-09-29 11:16:56.914398,00000a76799743d604d6f9a6a6d83aa7405600b078115a407f4acd0098d45fa1,10,600.2464100000001
