,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1340,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,47.299708,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222901,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},18,
939,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,47.308533000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},13,
548,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,47.363295,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},8,
940,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,47.372989000000004,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},13,
632,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,47.53063,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},9,
1259,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,48.629560000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},17,
1260,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,48.671531,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},17,
1735,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,49.036872,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},23,
1736,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,49.306713,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},23,
79,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,50.251517,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},2,
1101,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,51.274822,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},15,
1499,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,51.697926,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},20,
1500,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,51.739914000000006,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},20,
1022,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,53.017920000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222901,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},14,
391,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,53.089476000000005,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,122351,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},6,
392,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,54.153778,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,16.535016999999996
712,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,59.280866,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
941,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,60.380390000000006,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},13,
633,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,61.992989,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
780,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,62.624915,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
1023,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,62.924049000000004,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
1103,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,63.487656,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},15,
1819,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,63.508714000000005,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},24,
1501,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,63.818027,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},20,
1190,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,64.81160700000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},16,
80,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,65.36105400000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
1419,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,65.61724500000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},19,
1584,00000a43abbdc3346e51ca1fc6449464be249a32c7ff754edb222af126de2e2c,65.76635800000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,884310,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,
1261,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,66.092445,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},17,
1341,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,66.302373,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},18,
1583,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,66.542556,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},21,
1899,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,66.99251000000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},25,
858,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,67.610287,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},12,
318,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,67.983475,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
469,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,67.994185,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
1662,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,69.33331100000001,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},22,
1737,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,69.338823,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},23,
549,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,69.723489,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
160,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,69.72707,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},3,
4,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,70.103893,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
236,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,70.688795,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,4,20,625130,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
1024,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,73.851037,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,36.08685
550,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,77.48040400000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
942,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,79.937526,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
1739,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,80.140727,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},23,
471,00000d688870b7e2fbb327a9d1405e1469d33fa26ddadef9fd9795c27a5c9123,81.279599,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,1571411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
859,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,81.44184100000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},12,
634,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,81.933643,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
237,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,82.186575,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
1104,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,83.49479000000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
1025,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,83.66982,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
1105,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,83.731818,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
1502,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,83.75019900000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},20,
238,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,83.89434,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
319,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,83.91234100000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
1585,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,84.53295800000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},21,
1820,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,84.62733700000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},24,
1900,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,84.949071,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},25,
781,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,85.09917800000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
1342,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,85.453393,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
1420,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,86.34173100000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},19,
393,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,86.63727200000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
5,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,86.65018900000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
161,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,87.06634000000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
713,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,87.396651,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
1262,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,87.78062700000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},17,
1107,000003c0c2d5f87957c6634e7025a34125de742ffd9e51cb6f7032c93f9eb6f9,87.842357,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,2414446,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
81,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,87.876632,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
470,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,88.65632500000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
6,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,88.70249600000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
239,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,89.25862500000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
7,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,89.33431800000001,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},1,
943,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,89.34188400000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
944,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,89.52503200000001,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,27.131125999999995
860,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,89.91543800000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
82,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,90.75454,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
83,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,90.814368,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
1663,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,90.919977,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},22,
1664,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,90.95505100000001,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},22,
1503,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,91.772059,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},20,
472,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,92.156266,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
1191,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,92.186739,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,25,3397,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},16,
473,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,92.19882700000001,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
1901,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,92.526015,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},25,
474,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,92.746488,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},7,
1504,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,92.82002200000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},20,
1505,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,92.86787600000001,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},20,
551,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,93.302164,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
1343,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,93.617755,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},18,
1665,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,94.013389,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},22,
1666,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,94.06886200000001,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},22,
782,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,94.105884,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
783,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,94.138951,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
714,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,94.892138,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
1106,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,95.21798700000001,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
320,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,95.92565300000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
321,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,95.976135,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
784,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,96.15916800000001,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},11,
715,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,96.23000900000001,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,5,26,1034058,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
716,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,96.282858,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,6,31,162005,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},10,
1902,0000078699765b66144daa1ca3b9c5b542b78cfec294a227e44e63ce8598f145,96.288182,00000abad9be3764deb834d76c014656aee34321b3ce2336806343ab179aa2d4,6,30,369430,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},25,
