,log_time,hash,peer_id,time_of_insertion
556,2017-10-17 16:10:29.354096,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,10,344.062764
957,2017-10-17 16:10:30.820843,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,17,345.529511
1021,2017-10-17 16:10:31.971072,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,18,346.67974000000004
335,2017-10-17 16:10:32.545647,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,6,347.254315
1205,2017-10-17 16:10:33.170959,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,21,347.879627
147,2017-10-17 16:10:33.695879,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,3,348.40454700000004
148,2017-10-17 16:10:33.995810,000008abf314b3c9828a99676e6e47fde9cf70b8a52e872e6d8b5d3f162577f1,3,348.704478
1085,2017-10-17 16:10:34.062524,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,19,348.77119200000004
1318,2017-10-17 16:10:34.846046,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,23,349.55471400000005
1148,2017-10-17 16:10:37.554352,00000e89a3c5c6bd803600b764a14e1d91138f0039e735002c15a93443bbea21,20,352.26302000000004
1149,2017-10-17 16:10:37.587422,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,20,352.29609000000005
1375,2017-10-17 16:10:37.654205,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,24,352.36287300000004
733,2017-10-17 16:10:38.103988,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,13,352.812656
1319,2017-10-17 16:10:38.254135,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,23,352.962803
781,2017-10-17 16:10:38.262363,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,14,352.97103100000004
149,2017-10-17 16:10:39.012481,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,3,353.721149
150,2017-10-17 16:10:39.037234,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,3,353.745902
557,2017-10-17 16:10:39.312423,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,10,354.021091
605,2017-10-17 16:10:39.995845,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,11,354.704513
1432,2017-10-17 16:10:40.537403,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,25,355.24607100000003
1433,2017-10-17 16:10:40.570720,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,25,355.27938800000004
499,2017-10-17 16:10:41.545771,00000c5aa9ef1d5b14929207cee4581c8b7d17126b65998dbe3ed9a87f910423,9,356.25443900000005
1267,2017-10-17 16:10:43.203843,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,22,357.912511
388,2017-10-17 16:10:43.205989,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,7,357.91465700000003
1268,2017-10-17 16:10:43.228724,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,22,357.93739200000005
389,2017-10-17 16:10:43.400564,00000c5aa9ef1d5b14929207cee4581c8b7d17126b65998dbe3ed9a87f910423,7,358.109232
500,2017-10-17 16:10:43.645569,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,9,358.354237
501,2017-10-17 16:10:43.728714,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,9,358.437382
782,2017-10-17 16:10:44.570547,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,14,359.279215
783,2017-10-17 16:10:44.595365,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,14,359.304033
671,2017-10-17 16:10:44.795580,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,12,359.504248
958,2017-10-17 16:10:46.728969,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,17,361.437637
336,2017-10-17 16:10:47.270575,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,6,361.979243
337,2017-10-17 16:10:47.295348,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,6,362.00401600000004
1206,2017-10-17 16:10:47.695495,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,21,362.40416300000004
1207,2017-10-17 16:10:47.720382,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,21,362.42905
1086,2017-10-17 16:10:49.370416,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,19,364.079084
838,2017-10-17 16:10:49.411981,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,15,364.120649
1150,2017-10-17 16:10:50.645378,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,20,365.35404600000004
784,2017-10-17 16:10:50.687062,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,14,365.39573
1022,2017-10-17 16:10:50.820370,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,18,365.529038
502,2017-10-17 16:10:51.553716,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,9,366.262384
338,2017-10-17 16:10:51.570511,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,6,366.279179
503,2017-10-17 16:10:51.587055,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,9,366.295723
440,2017-10-17 16:10:51.995791,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,8,366.70445900000004
441,2017-10-17 16:10:52.028847,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,8,366.73751500000003
28,2017-10-17 16:10:52.137259,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,1,366.845927
29,2017-10-17 16:10:52.162033,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,1,366.870701
1087,2017-10-17 16:10:52.695428,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,19,367.40409600000004
959,2017-10-17 16:10:53.537240,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,17,368.24590800000004
1320,2017-10-17 16:10:53.595419,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,23,368.30408700000004
30,2017-10-17 16:10:54.903991,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,1,369.612659
31,2017-10-17 16:10:54.937309,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,1,369.645977
606,2017-10-17 16:10:55.470910,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,11,370.17957800000005
218,2017-10-17 16:10:55.612281,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,4,370.32094900000004
151,2017-10-17 16:10:55.904181,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,3,370.61284900000004
1023,2017-10-17 16:10:56.095932,00000c5aa9ef1d5b14929207cee4581c8b7d17126b65998dbe3ed9a87f910423,18,370.80460000000005
87,2017-10-17 16:10:56.162537,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,2,370.87120500000003
88,2017-10-17 16:10:56.195636,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,2,370.904304
274,2017-10-17 16:10:56.245666,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,5,370.954334
1376,2017-10-17 16:10:56.312238,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,24,371.020906
1377,2017-10-17 16:10:56.345663,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,24,371.05433100000005
219,2017-10-17 16:10:56.545914,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,4,371.254582
839,2017-10-17 16:10:57.154196,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,15,371.862864
840,2017-10-17 16:10:57.187402,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,15,371.89607
89,2017-10-17 16:10:57.479180,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,2,372.18784800000003
90,2017-10-17 16:10:57.512392,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,2,372.22106
1151,2017-10-17 16:10:57.587513,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,20,372.29618100000005
1434,2017-10-17 16:10:57.812678,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,25,372.52134600000005
1378,2017-10-17 16:10:57.995973,00000aebf97eafa451b7b51d5ab59f8637785fb65fc4be8936bbbc5e2988ea8a,24,372.70464100000004
893,2017-10-17 16:10:58.062747,000000ccd1084abc8a384061c438a201c808659e32a5df282fb22ff3acd7a023,16,372.77141500000005
894,2017-10-17 16:10:58.095809,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,16,372.804477
895,2017-10-17 16:10:58.129046,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,16,372.837714
152,2017-10-17 16:10:58.287667,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,3,372.99633500000004
1321,2017-10-17 16:10:59.004284,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,23,373.71295200000003
1322,2017-10-17 16:10:59.037449,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,23,373.746117
1152,2017-10-17 16:10:59.196014,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,20,373.90468200000004
220,2017-10-17 16:11:00.345594,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,4,375.05426200000005
672,2017-10-17 16:11:03.562499,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,12,378.27116700000005
607,2017-10-17 16:11:05.395375,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,11,380.10404300000005
1088,2017-10-17 16:11:05.462062,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,19,380.17073000000005
1208,2017-10-17 16:11:05.820795,000002c9be77cbabfbb272bdad7574f384e34ebe5b6c145276dd8d751e51fb9e,21,380.529463
1024,2017-10-17 16:11:06.070882,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,18,380.77955000000003
1025,2017-10-17 16:11:06.103866,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,18,380.812534
504,2017-10-17 16:11:06.178953,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,9,380.887621
505,2017-10-17 16:11:06.212055,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,9,380.920723
1089,2017-10-17 16:11:06.253949,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,19,380.962617
1090,2017-10-17 16:11:06.287025,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,19,380.995693
390,2017-10-17 16:11:06.837179,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,7,381.54584700000004
1091,2017-10-17 16:11:07.487063,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,19,382.195731
1092,2017-10-17 16:11:07.512020,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,19,382.220688
841,2017-10-17 16:11:07.570492,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,15,382.27916000000005
842,2017-10-17 16:11:07.595380,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,15,382.304048
506,2017-10-17 16:11:07.795479,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,9,382.50414700000005
558,2017-10-17 16:11:07.845319,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,10,382.553987
559,2017-10-17 16:11:07.870235,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,10,382.578903
1209,2017-10-17 16:11:07.887038,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,21,382.595706
1435,2017-10-17 16:11:08.054026,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,25,382.762694
1436,2017-10-17 16:11:08.087078,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,25,382.795746
221,2017-10-17 16:11:08.103752,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,4,382.81242000000003
785,2017-10-17 16:11:08.120458,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,14,382.82912600000003
222,2017-10-17 16:11:08.137053,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,4,382.845721
896,2017-10-17 16:11:08.153698,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,16,382.862366
786,2017-10-17 16:11:08.153722,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,14,382.86239
897,2017-10-17 16:11:08.187082,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,16,382.89575
898,2017-10-17 16:11:08.212096,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,16,382.920764
1269,2017-10-17 16:11:09.770509,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,22,384.47917700000005
1270,2017-10-17 16:11:09.795267,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,22,384.503935
960,2017-10-17 16:11:10.295763,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,17,385.004431
391,2017-10-17 16:11:10.779027,00000896ea93c66f41793ec747a92d943765e636fab9f919be7c25d1428d0680,7,385.48769500000003
392,2017-10-17 16:11:10.820649,000005a957535ce43c0143b7ebe7a5000f7f729aaf1bcce3fd32023085c65cc5,7,385.52931700000005
442,2017-10-17 16:11:10.887503,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,8,385.596171
443,2017-10-17 16:11:10.920628,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,8,385.629296
444,2017-10-17 16:11:10.953999,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,8,385.662667
445,2017-10-17 16:11:10.987294,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,8,385.695962
1323,2017-10-17 16:11:11.179009,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,23,385.887677
339,2017-10-17 16:11:11.245983,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,6,385.954651
340,2017-10-17 16:11:11.279091,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,6,385.98775900000004
393,2017-10-17 16:11:11.804040,000000d7f2a2490a6b597f50069b91be7309a4f204d2d82156751955ad24da64,7,386.51270800000003
673,2017-10-17 16:11:11.862285,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,12,386.57095300000003
674,2017-10-17 16:11:11.895688,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,12,386.604356
675,2017-10-17 16:11:11.928917,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,12,386.637585
734,2017-10-17 16:11:12.612395,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,13,387.32106300000004
735,2017-10-17 16:11:12.645627,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,13,387.35429500000004
961,2017-10-17 16:11:13.603966,000008bc143f326b0ff4fc4979e1a715e562c56dd2f1941ebabb2bcbd21048a8,17,388.312634
962,2017-10-17 16:11:13.628832,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,17,388.33750000000003
963,2017-10-17 16:11:13.653736,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,17,388.362404
964,2017-10-17 16:11:13.678716,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,17,388.387384
1093,2017-10-17 16:11:13.903829,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,19,388.612497
843,2017-10-17 16:11:14.203899,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,15,388.912567
1153,2017-10-17 16:11:15.045839,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,20,389.75450700000005
32,2017-10-17 16:11:15.120677,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,1,389.82934500000005
33,2017-10-17 16:11:15.154122,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,1,389.86279
446,2017-10-17 16:11:15.412200,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,8,390.12086800000003
447,2017-10-17 16:11:15.437195,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,8,390.145863
341,2017-10-17 16:11:15.478853,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,6,390.187521
342,2017-10-17 16:11:15.503937,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,6,390.212605
1271,2017-10-17 16:11:15.962276,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,22,390.670944
1272,2017-10-17 16:11:15.995795,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,22,390.70446300000003
1094,2017-10-17 16:11:16.062424,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,19,390.771092
507,2017-10-17 16:11:16.920501,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,9,391.62916900000005
91,2017-10-17 16:11:17.434212,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,2,392.14288000000005
1095,2017-10-17 16:11:19.053747,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,19,393.76241500000003
275,2017-10-17 16:11:19.078779,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,5,393.78744700000004
899,2017-10-17 16:11:19.095453,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,16,393.804121
394,2017-10-17 16:11:19.103801,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,7,393.812469
276,2017-10-17 16:11:19.112169,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,5,393.82083700000004
395,2017-10-17 16:11:19.137057,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,7,393.845725
844,2017-10-17 16:11:19.153851,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,15,393.862519
396,2017-10-17 16:11:19.170441,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,7,393.879109
608,2017-10-17 16:11:19.395672,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,11,394.10434000000004
609,2017-10-17 16:11:19.420418,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,11,394.12908600000003
223,2017-10-17 16:11:19.587235,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,4,394.295903
900,2017-10-17 16:11:19.612168,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,16,394.32083600000004
901,2017-10-17 16:11:19.637049,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,16,394.34571700000004
1324,2017-10-17 16:11:19.695635,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,23,394.404303
1325,2017-10-17 16:11:19.728864,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,23,394.43753200000003
224,2017-10-17 16:11:20.270649,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,4,394.97931700000004
1154,2017-10-17 16:11:20.645415,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,20,395.354083
1155,2017-10-17 16:11:20.670404,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,20,395.379072
92,2017-10-17 16:11:21.181300,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,2,395.889968
153,2017-10-17 16:11:21.253988,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,3,395.96265600000004
154,2017-10-17 16:11:21.312349,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,3,396.02101700000003
93,2017-10-17 16:11:21.337893,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,2,396.046561
94,2017-10-17 16:11:21.701025,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,2,396.409693
1210,2017-10-17 16:11:22.479083,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,21,397.18775100000005
1211,2017-10-17 16:11:22.504051,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,21,397.21271900000005
1156,2017-10-17 16:11:23.753816,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,20,398.462484
343,2017-10-17 16:11:23.803967,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,6,398.51263500000005
344,2017-10-17 16:11:24.237050,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,6,398.945718
1026,2017-10-17 16:11:25.829257,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,18,400.53792500000003
155,2017-10-17 16:11:26.304185,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,3,401.012853
156,2017-10-17 16:11:26.337226,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,3,401.04589400000003
157,2017-10-17 16:11:26.370688,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,3,401.079356
676,2017-10-17 16:11:26.695734,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,12,401.404402
677,2017-10-17 16:11:26.729147,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,12,401.437815
1212,2017-10-17 16:11:26.737356,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,21,401.446024
678,2017-10-17 16:11:26.770689,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,12,401.47935700000005
1213,2017-10-17 16:11:26.787332,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,21,401.49600000000004
1214,2017-10-17 16:11:26.820723,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,21,401.52939100000003
965,2017-10-17 16:11:27.120812,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,17,401.82948000000005
448,2017-10-17 16:11:27.145647,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,8,401.85431500000004
966,2017-10-17 16:11:27.162333,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,17,401.87100100000004
787,2017-10-17 16:11:27.220683,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,14,401.929351
788,2017-10-17 16:11:27.245641,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,14,401.954309
789,2017-10-17 16:11:27.278914,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,14,401.98758200000003
1326,2017-10-17 16:11:29.045574,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,23,403.75424200000003
508,2017-10-17 16:11:29.112271,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,9,403.820939
1096,2017-10-17 16:11:30.062438,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,19,404.77110600000003
736,2017-10-17 16:11:30.128990,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,13,404.83765800000003
737,2017-10-17 16:11:30.162199,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,13,404.87086700000003
34,2017-10-17 16:11:30.195602,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,1,404.90427
35,2017-10-17 16:11:30.228936,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,1,404.937604
1379,2017-10-17 16:11:30.379097,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,24,405.08776500000005
1380,2017-10-17 16:11:30.403823,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,24,405.11249100000003
1381,2017-10-17 16:11:30.428790,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,24,405.13745800000004
679,2017-10-17 16:11:31.262252,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,12,405.97092000000004
1157,2017-10-17 16:11:31.320519,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,20,406.02918700000004
1027,2017-10-17 16:11:31.462475,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,18,406.17114300000003
1028,2017-10-17 16:11:31.495685,00000475d04f2f2ee2128ecab7cdea0a3521eb5d3e57b29f33844f16cd361c5c,18,406.204353
560,2017-10-17 16:11:31.562366,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,10,406.27103400000004
902,2017-10-17 16:11:31.687345,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,16,406.39601300000004
610,2017-10-17 16:11:32.504122,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,11,407.21279000000004
611,2017-10-17 16:11:32.537299,00000475d04f2f2ee2128ecab7cdea0a3521eb5d3e57b29f33844f16cd361c5c,11,407.245967
561,2017-10-17 16:11:32.603912,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,10,407.31258
