,log_time,hash,peer_id,time_of_insertion
580,2017-09-29 23:25:50.350086,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,8,124.61017500000001
829,2017-09-29 23:25:50.970202,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,11,125.23029100000001
830,2017-09-29 23:25:51.216926,00000f6c1cd08dc0911b6ed3371b30d3bfc865daf8b7c6e6db3a109f6455abcf,11,125.47701500000001
987,2017-09-29 23:25:52.200027,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,13,126.46011600000001
988,2017-09-29 23:25:52.283478,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,13,126.54356700000001
7,2017-09-29 23:25:54.691880,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,1,128.95196900000002
8,2017-09-29 23:25:54.783364,000001473bfc19c12e1a0db9fa7aa3426b7a68c8832e2bd2afccb0a8f450d390,1,129.043453
1242,2017-09-29 23:25:54.955192,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,16,129.215281
1243,2017-09-29 23:25:55.076923,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,16,129.33701200000002
1244,2017-09-29 23:25:55.196825,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,16,129.456914
424,2017-09-29 23:25:55.238652,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,6,129.498741
989,2017-09-29 23:25:55.426436,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,13,129.68652500000002
990,2017-09-29 23:25:55.659637,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,13,129.919726
991,2017-09-29 23:25:56.018202,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,13,130.278291
581,2017-09-29 23:25:56.426331,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,8,130.68642
582,2017-09-29 23:25:56.451254,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,8,130.711343
583,2017-09-29 23:25:56.476111,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,8,130.7362
992,2017-09-29 23:25:56.509547,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,13,130.76963600000002
993,2017-09-29 23:25:56.534483,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,13,130.79457200000002
994,2017-09-29 23:25:56.559485,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,13,130.81957400000002
831,2017-09-29 23:25:56.859902,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,11,131.119991
832,2017-09-29 23:25:57.233853,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,11,131.493942
752,2017-09-29 23:25:57.592790,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,10,131.852879
753,2017-09-29 23:25:57.617821,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,10,131.87791
754,2017-09-29 23:25:57.642904,00000c416a28eb142a0c90ad215984c71cea0b0a80edaf891ca2f881ba7f9b5e,10,131.902993
504,2017-09-29 23:25:57.676219,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,7,131.936308
505,2017-09-29 23:25:57.701201,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,7,131.96129000000002
506,2017-09-29 23:25:57.726203,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,7,131.98629200000002
1391,2017-09-29 23:26:00.726364,00000eeee47dd075cb971e5540ac59b745ba9f33a450a92ef6ac0e67ee0b7331,18,134.986453
330,2017-09-29 23:26:01.226195,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,5,135.486284
331,2017-09-29 23:26:01.251151,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,5,135.51124000000002
332,2017-09-29 23:26:01.276060,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,5,135.536149
833,2017-09-29 23:26:01.780572,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,11,136.040661
9,2017-09-29 23:26:04.384467,00000c416a28eb142a0c90ad215984c71cea0b0a80edaf891ca2f881ba7f9b5e,1,138.64455600000002
507,2017-09-29 23:26:04.417741,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,7,138.67783
508,2017-09-29 23:26:04.442703,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,7,138.70279200000002
509,2017-09-29 23:26:04.467697,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,7,138.727786
79,2017-09-29 23:26:06.159557,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,2,140.419646
80,2017-09-29 23:26:06.184498,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,2,140.444587
1158,2017-09-29 23:26:06.217777,0000097e722a230bfebe301d2a30162b04c7d1db52a282eb47887a564a7c4608,15,140.477866
906,2017-09-29 23:26:09.176034,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,12,143.436123
1245,2017-09-29 23:26:09.292763,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,16,143.552852
907,2017-09-29 23:26:09.326067,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,12,143.58615600000002
908,2017-09-29 23:26:09.351120,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,12,143.611209
995,2017-09-29 23:26:10.192961,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,13,144.45305000000002
425,2017-09-29 23:26:10.226219,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,6,144.486308
426,2017-09-29 23:26:10.251131,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6,144.51122
81,2017-09-29 23:26:10.267902,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,2,144.52799100000001
82,2017-09-29 23:26:10.292733,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,2,144.55282200000002
83,2017-09-29 23:26:10.317756,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,2,144.577845
84,2017-09-29 23:26:10.342842,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,2,144.602931
834,2017-09-29 23:26:10.858597,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,11,145.118686
835,2017-09-29 23:26:11.203998,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,11,145.464087
1321,2017-09-29 23:26:11.484888,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,17,145.744977
85,2017-09-29 23:26:11.534828,00000b139e90dcff3ab3e175f84fbd619d26ad6724575d0c74c62b5dc03aeb1f,2,145.794917
836,2017-09-29 23:26:11.549607,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,11,145.809696
668,2017-09-29 23:26:11.943100,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,9,146.203189
669,2017-09-29 23:26:11.976176,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,9,146.236265
670,2017-09-29 23:26:12.001221,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,9,146.26131
671,2017-09-29 23:26:12.026234,00000a1481ef55deab4a0230704c6e9869dd9ae5d39c509daf8926248db39ff5,9,146.286323
158,2017-09-29 23:26:12.051302,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,3,146.31139100000001
245,2017-09-29 23:26:12.068098,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,4,146.328187
246,2017-09-29 23:26:12.092925,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,4,146.353014
247,2017-09-29 23:26:12.117813,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,4,146.377902
248,2017-09-29 23:26:12.142859,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,4,146.402948
159,2017-09-29 23:26:12.309727,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,3,146.569816
160,2017-09-29 23:26:12.509678,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,3,146.769767
584,2017-09-29 23:26:12.534730,000003d2d32829a582cb0107c77e84be0c33e1f8016944449bbef397d1820430,8,146.79481900000002
585,2017-09-29 23:26:12.601338,00000f6c1cd08dc0911b6ed3371b30d3bfc865daf8b7c6e6db3a109f6455abcf,8,146.86142700000002
1082,2017-09-29 23:26:12.823323,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,14,147.083412
161,2017-09-29 23:26:12.993195,00000eeee47dd075cb971e5540ac59b745ba9f33a450a92ef6ac0e67ee0b7331,3,147.253284
1083,2017-09-29 23:26:13.006707,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,14,147.266796
333,2017-09-29 23:26:13.159675,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,5,147.41976400000001
1084,2017-09-29 23:26:13.181574,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,14,147.441663
1392,2017-09-29 23:26:13.451455,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,18,147.711544
1393,2017-09-29 23:26:13.484664,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,18,147.744753
1394,2017-09-29 23:26:13.518203,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,18,147.77829200000002
586,2017-09-29 23:26:13.568191,000003bade989d54e41159e953bb55aab13977cce308b300f4513ac9a7f6d8d8,8,147.82828
587,2017-09-29 23:26:13.601451,00000feef8c02f53798c89095c9831d0f0a65f5bb184c77b63c4bdeb56849812,8,147.86154000000002
588,2017-09-29 23:26:13.634694,00000e522ba903250ebcefaac270e2a7d26686efc58dbb9b8324fed37d3d278f,8,147.89478300000002
589,2017-09-29 23:26:13.659635,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,8,147.919724
1477,2017-09-29 23:26:13.984726,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,19,148.24481500000002
1478,2017-09-29 23:26:14.009541,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,19,148.26963
1479,2017-09-29 23:26:14.034717,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,19,148.29480600000002
10,2017-09-29 23:26:14.076314,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,1,148.33640300000002
11,2017-09-29 23:26:14.101251,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,1,148.36134
12,2017-09-29 23:26:14.126293,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,1,148.386382
13,2017-09-29 23:26:14.151307,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,1,148.411396
14,2017-09-29 23:26:14.176278,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,1,148.43636700000002
15,2017-09-29 23:26:14.201343,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,1,148.461432
86,2017-09-29 23:26:15.551265,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,2,149.81135400000002
87,2017-09-29 23:26:15.576398,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,2,149.836487
88,2017-09-29 23:26:15.601180,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,2,149.86126900000002
89,2017-09-29 23:26:15.626237,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,2,149.886326
90,2017-09-29 23:26:15.651215,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,2,149.911304
1545,2017-09-29 23:26:16.459554,0000087e03b2fca0a07c2c2dadd573055a3ed33ccdf59ac663f58642a7b15a9a,20,150.71964300000002
837,2017-09-29 23:26:17.637733,00000a1481ef55deab4a0230704c6e9869dd9ae5d39c509daf8926248db39ff5,11,151.89782200000002
249,2017-09-29 23:26:17.967965,00000eeee47dd075cb971e5540ac59b745ba9f33a450a92ef6ac0e67ee0b7331,4,152.22805400000001
590,2017-09-29 23:26:18.042933,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,8,152.303022
591,2017-09-29 23:26:18.067873,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,8,152.327962
755,2017-09-29 23:26:19.176145,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,10,153.436234
672,2017-09-29 23:26:19.192843,00000eeee47dd075cb971e5540ac59b745ba9f33a450a92ef6ac0e67ee0b7331,9,153.452932
756,2017-09-29 23:26:19.201196,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,10,153.461285
757,2017-09-29 23:26:19.234537,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,10,153.494626
758,2017-09-29 23:26:19.259589,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,10,153.519678
759,2017-09-29 23:26:19.284606,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,10,153.54469500000002
1546,2017-09-29 23:26:21.192875,00000b288bcc751c33c3c9963506b4e26b427e99069df2f57f8cf9ef6ba97e00,20,155.452964
427,2017-09-29 23:26:21.226190,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,6,155.486279
428,2017-09-29 23:26:21.251117,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,6,155.51120600000002
429,2017-09-29 23:26:21.276122,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,6,155.536211
430,2017-09-29 23:26:21.301217,0000087e03b2fca0a07c2c2dadd573055a3ed33ccdf59ac663f58642a7b15a9a,6,155.561306
838,2017-09-29 23:26:22.331347,0000087e03b2fca0a07c2c2dadd573055a3ed33ccdf59ac663f58642a7b15a9a,11,156.59143600000002
1547,2017-09-29 23:26:25.926094,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,20,160.186183
1548,2017-09-29 23:26:25.951073,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,20,160.211162
1395,2017-09-29 23:26:28.859340,00000aa8dddc32d0e0e2f24aac6b3b83987a2dc64068ed92c24737b77ad30bb3,18,163.119429
673,2017-09-29 23:26:28.901011,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,9,163.1611
674,2017-09-29 23:26:28.926020,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,9,163.18610900000002
675,2017-09-29 23:26:28.951015,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,9,163.211104
1085,2017-09-29 23:26:31.784634,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,14,166.044723
1086,2017-09-29 23:26:31.817964,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,14,166.078053
250,2017-09-29 23:26:32.117952,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,4,166.37804100000002
251,2017-09-29 23:26:32.151258,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,4,166.411347
252,2017-09-29 23:26:32.184581,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,4,166.44467
839,2017-09-29 23:26:33.284459,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,11,167.54454800000002
840,2017-09-29 23:26:33.309337,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,11,167.56942600000002
334,2017-09-29 23:26:33.934434,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,5,168.194523
335,2017-09-29 23:26:33.959340,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,5,168.21942900000002
1322,2017-09-29 23:26:35.234312,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,17,169.494401
1323,2017-09-29 23:26:35.259221,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,17,169.51931000000002
1324,2017-09-29 23:26:35.284268,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,17,169.54435700000002
1325,2017-09-29 23:26:35.309187,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,17,169.569276
1326,2017-09-29 23:26:35.334270,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,17,169.594359
1327,2017-09-29 23:26:35.359270,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,17,169.619359
1396,2017-09-29 23:26:36.534389,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,18,170.794478
1397,2017-09-29 23:26:36.559257,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,18,170.81934600000002
1159,2017-09-29 23:26:38.539348,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,15,172.799437
1160,2017-09-29 23:26:38.992305,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,15,173.252394
1161,2017-09-29 23:26:39.483361,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,15,173.74345000000002
1162,2017-09-29 23:26:40.085826,0000087e03b2fca0a07c2c2dadd573055a3ed33ccdf59ac663f58642a7b15a9a,15,174.34591500000002
760,2017-09-29 23:26:42.825788,0000087e03b2fca0a07c2c2dadd573055a3ed33ccdf59ac663f58642a7b15a9a,10,177.085877
1480,2017-09-29 23:26:42.892387,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,19,177.152476
1481,2017-09-29 23:26:42.917394,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,19,177.17748300000002
1482,2017-09-29 23:26:42.942410,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,19,177.20249900000002
253,2017-09-29 23:26:42.975796,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4,177.23588500000002
254,2017-09-29 23:26:43.000750,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,4,177.260839
255,2017-09-29 23:26:43.025748,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,4,177.28583700000001
256,2017-09-29 23:26:43.050757,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,4,177.310846
257,2017-09-29 23:26:43.075779,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,4,177.335868
258,2017-09-29 23:26:43.109078,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,4,177.369167
1163,2017-09-29 23:26:43.110395,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,15,177.370484
1164,2017-09-29 23:26:43.395866,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,15,177.655955
162,2017-09-29 23:26:44.175876,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,3,178.435965
163,2017-09-29 23:26:44.200774,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,3,178.46086300000002
164,2017-09-29 23:26:44.225775,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,3,178.48586400000002
996,2017-09-29 23:26:44.900814,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,13,179.16090300000002
997,2017-09-29 23:26:44.934132,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,13,179.194221
1483,2017-09-29 23:26:47.826206,00000a4ca9965bb2e9f5bf92085f48c388ec7f1f30193b9ff641cc955787a7e7,19,182.086295
1484,2017-09-29 23:26:47.850962,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,19,182.111051
1398,2017-09-29 23:26:47.901103,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,18,182.161192
1399,2017-09-29 23:26:47.925969,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,18,182.186058
1400,2017-09-29 23:26:47.950964,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,18,182.21105300000002
1401,2017-09-29 23:26:47.975986,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,18,182.236075
1402,2017-09-29 23:26:48.009342,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,18,182.269431
1403,2017-09-29 23:26:48.034363,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,18,182.294452
909,2017-09-29 23:26:49.175873,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,12,183.43596200000002
998,2017-09-29 23:26:49.209063,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,13,183.469152
999,2017-09-29 23:26:49.234220,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,13,183.49430900000002
1000,2017-09-29 23:26:49.259238,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,13,183.519327
761,2017-09-29 23:27:00.317246,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,10,194.577335
762,2017-09-29 23:27:00.342161,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,10,194.60225
763,2017-09-29 23:27:00.367142,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,10,194.62723100000002
764,2017-09-29 23:27:00.392156,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,10,194.65224500000002
765,2017-09-29 23:27:01.358856,000005b9936f9400282ad6a3f2b8e00e6154c5e410a5fc162e10a1dc18854ec2,10,195.61894500000002
1549,2017-09-29 23:27:02.011296,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,20,196.271385
1246,2017-09-29 23:27:02.042211,00000e5e67a9b17516eb9bfe766ff21b2eb133bb1e535d2fbda8273ecdc40da3,16,196.3023
1247,2017-09-29 23:27:02.117202,00000f58f4d97e4f1a9d8b413060dc2b6cfb9cb6e5f14dc076646cc3d7910fd0,16,196.377291
1550,2017-09-29 23:27:02.265766,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,20,196.525855
841,2017-09-29 23:27:02.297339,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,11,196.55742800000002
842,2017-09-29 23:27:02.430679,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,11,196.69076800000002
1551,2017-09-29 23:27:02.527217,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,20,196.787306
843,2017-09-29 23:27:02.555659,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,11,196.815748
1552,2017-09-29 23:27:02.895956,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,20,197.156045
1165,2017-09-29 23:27:04.392217,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,15,198.652306
1166,2017-09-29 23:27:04.417075,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,15,198.677164
1167,2017-09-29 23:27:04.442229,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,15,198.70231800000002
1168,2017-09-29 23:27:04.467198,00000fc1ce21c6941bc4cafa823a1fbb33982a272bed9e2760ecc9e71565d92f,15,198.72728700000002
16,2017-09-29 23:27:06.480753,0000054f04715cc1a23b607531f35112ebc3dae0a3a511c098c1375dcd81a0d4,1,200.74084200000001
1001,2017-09-29 23:27:06.542145,0000017459cb1a916c0901a6b40aec92353539b5e547b0b873811fa3098b5de0,13,200.802234
1248,2017-09-29 23:27:06.575476,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,16,200.835565
17,2017-09-29 23:27:06.605578,0000069c052d23a32980daedf41e8dfbc9d38ee6c3657197f98ec2a56b5bd6e6,1,200.865667
18,2017-09-29 23:27:06.722383,00000ab8652037cf8aa2dda97907ed97f74f6494ee93f4f39f42b19036ec6bc3,1,200.982472
1328,2017-09-29 23:27:06.925610,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,17,201.185699
1329,2017-09-29 23:27:07.000452,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,17,201.26054100000002
1330,2017-09-29 23:27:07.083851,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,17,201.34394
