,log_time,hash,peer_id,time_of_insertion
104,2017-10-17 22:37:17.860222,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,2,390.92486
1142,2017-10-17 22:37:18.377109,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,17,391.441747
1000,2017-10-17 22:37:20.185326,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,15,393.24996400000003
1342,2017-10-17 22:37:21.085144,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,20,394.149782
308,2017-10-17 22:37:21.669218,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,5,394.733856
859,2017-10-17 22:37:21.801733,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,13,394.866371
793,2017-10-17 22:37:22.560201,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,12,395.624839
652,2017-10-17 22:37:22.743406,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,10,395.80804400000005
240,2017-10-17 22:37:22.885064,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,4,395.949702
441,2017-10-17 22:37:23.585010,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,7,396.649648
928,2017-10-17 22:37:23.601697,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,14,396.666335
515,2017-10-17 22:37:23.626637,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,8,396.691275
1143,2017-10-17 22:37:25.485050,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,17,398.549688
653,2017-10-17 22:37:25.790095,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,10,398.854733
729,2017-10-17 22:37:26.243348,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,11,399.307986
730,2017-10-17 22:37:26.268372,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,11,399.33301
1067,2017-10-17 22:37:27.143329,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,16,400.20796700000005
516,2017-10-17 22:37:28.735051,000005bf8aae340327a9fc99d6355eddde523bd3cbc7b71bed77f2d3d1eabae5,8,401.799689
589,2017-10-17 22:37:28.743567,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,9,401.80820500000004
175,2017-10-17 22:37:28.785019,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,3,401.84965700000004
1068,2017-10-17 22:37:28.873484,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,16,401.938122
105,2017-10-17 22:37:29.909968,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,2,402.97460600000005
1001,2017-10-17 22:37:29.951659,00000ea77a581304012d96998acb2c39aa96ad0156111b3205f4488f2e4c8c0d,15,403.016297
309,2017-10-17 22:37:30.684453,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,5,403.749091
241,2017-10-17 22:37:33.668366,000005bf8aae340327a9fc99d6355eddde523bd3cbc7b71bed77f2d3d1eabae5,4,406.73300400000005
1208,2017-10-17 22:37:33.876616,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,18,406.941254
1209,2017-10-17 22:37:33.901515,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,18,406.966153
1210,2017-10-17 22:37:33.926485,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,18,406.991123
1343,2017-10-17 22:37:34.360399,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,20,407.42503700000003
1344,2017-10-17 22:37:34.393981,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,20,407.458619
860,2017-10-17 22:37:35.052380,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,13,408.11701800000003
861,2017-10-17 22:37:35.077366,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,13,408.14200400000004
1276,2017-10-17 22:37:36.169091,00000a488a9634226d67ff07547dd2994dec7b1a751044555dfc2a3d8371bf1a,19,409.23372900000004
1277,2017-10-17 22:37:36.243998,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,19,409.30863600000004
374,2017-10-17 22:37:36.644071,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,6,409.708709
1211,2017-10-17 22:37:36.985647,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,18,410.05028500000003
375,2017-10-17 22:37:37.019027,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,6,410.08366500000005
376,2017-10-17 22:37:37.044009,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,6,410.108647
377,2017-10-17 22:37:37.069013,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,6,410.13365100000004
310,2017-10-17 22:37:38.074233,00000ea77a581304012d96998acb2c39aa96ad0156111b3205f4488f2e4c8c0d,5,411.13887100000005
35,2017-10-17 22:37:38.460710,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,1,411.525348
36,2017-10-17 22:37:38.485684,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,1,411.55032200000005
37,2017-10-17 22:37:38.510735,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,1,411.575373
862,2017-10-17 22:37:38.860731,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,13,411.92536900000005
442,2017-10-17 22:37:38.902429,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,7,411.96706700000004
443,2017-10-17 22:37:38.927400,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,7,411.99203800000004
929,2017-10-17 22:37:38.958535,00000261b7394a75ba2a62213a56a9f87679f2a4940202af466a221f022c1b47,14,412.02317300000004
930,2017-10-17 22:37:39.024277,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,14,412.08891500000004
931,2017-10-17 22:37:39.182675,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,14,412.247313
106,2017-10-17 22:37:39.402467,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,2,412.467105
107,2017-10-17 22:37:39.427437,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,2,412.492075
242,2017-10-17 22:37:39.860822,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,4,412.92546000000004
243,2017-10-17 22:37:39.885805,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,4,412.950443
731,2017-10-17 22:37:40.385827,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,11,413.450465
732,2017-10-17 22:37:40.460777,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,11,413.525415
311,2017-10-17 22:37:42.510841,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,5,415.57547900000003
654,2017-10-17 22:37:42.532547,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,10,415.597185
312,2017-10-17 22:37:42.577354,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,5,415.641992
517,2017-10-17 22:37:42.702475,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,8,415.76711300000005
518,2017-10-17 22:37:42.727417,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,8,415.792055
655,2017-10-17 22:37:42.729297,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,10,415.79393500000003
1069,2017-10-17 22:37:43.169120,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,16,416.233758
1070,2017-10-17 22:37:43.194077,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,16,416.25871500000005
1002,2017-10-17 22:37:44.085787,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,15,417.15042500000004
1003,2017-10-17 22:37:44.177514,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,15,417.24215200000003
1278,2017-10-17 22:37:44.669185,00000b3e453aed53468bed9d4a19cbd9f6670c1da384cce50f7872da8ef47105,19,417.73382300000003
590,2017-10-17 22:37:44.685763,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,9,417.750401
591,2017-10-17 22:37:44.710704,000002475b3e2328b5d7aa0d7c886cc08b33ef0fe97d3f7c0f6aed508f9f85e7,9,417.775342
592,2017-10-17 22:37:44.719043,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,9,417.783681
176,2017-10-17 22:37:45.960793,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,3,419.025431
177,2017-10-17 22:37:46.044073,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,3,419.108711
863,2017-10-17 22:37:50.510745,000002475b3e2328b5d7aa0d7c886cc08b33ef0fe97d3f7c0f6aed508f9f85e7,13,423.57538300000004
1279,2017-10-17 22:37:50.552297,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,19,423.616935
1280,2017-10-17 22:37:50.577261,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,19,423.641899
1212,2017-10-17 22:37:52.152457,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,18,425.21709500000003
178,2017-10-17 22:37:52.244026,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,3,425.308664
108,2017-10-17 22:37:52.369043,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,2,425.43368100000004
593,2017-10-17 22:37:53.360807,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,9,426.425445
1144,2017-10-17 22:37:53.977325,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,17,427.041963
794,2017-10-17 22:37:54.282545,0000024f1767270b85f5bc220fdde5202ce3c880a9e187d5291661dc44ab7801,12,427.34718300000003
1071,2017-10-17 22:37:54.327328,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,16,427.391966
795,2017-10-17 22:37:54.446300,00000b28901b33f76de5d1e6ab245a017932028af0ec609ee0c18cfa165f1379,12,427.510938
796,2017-10-17 22:37:54.641207,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,12,427.705845
1213,2017-10-17 22:37:55.252724,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,18,428.317362
179,2017-10-17 22:37:55.802426,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,3,428.867064
378,2017-10-17 22:37:55.869407,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,6,428.934045
932,2017-10-17 22:37:56.452421,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,14,429.517059
313,2017-10-17 22:37:57.227391,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,5,430.292029
314,2017-10-17 22:37:57.260813,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,5,430.32545100000004
1004,2017-10-17 22:37:57.660985,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,15,430.72562300000004
1145,2017-10-17 22:37:58.977637,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,17,432.042275
444,2017-10-17 22:37:58.986028,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,7,432.05066600000004
445,2017-10-17 22:37:59.035895,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,7,432.10053300000004
109,2017-10-17 22:37:59.219391,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,2,432.28402900000003
594,2017-10-17 22:37:59.302595,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,9,432.367233
864,2017-10-17 22:38:00.385914,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,13,433.450552
38,2017-10-17 22:38:00.410858,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,1,433.475496
865,2017-10-17 22:38:00.419151,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,13,433.483789
244,2017-10-17 22:38:00.519187,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,4,433.58382500000005
245,2017-10-17 22:38:00.552710,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,4,433.61734800000005
519,2017-10-17 22:38:00.719261,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,8,433.783899
520,2017-10-17 22:38:00.752893,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,8,433.81753100000003
446,2017-10-17 22:38:01.269180,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,7,434.333818
379,2017-10-17 22:38:01.344343,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,6,434.40898100000004
1345,2017-10-17 22:38:02.594136,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,20,435.65877400000005
39,2017-10-17 22:38:02.602286,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,1,435.66692400000005
40,2017-10-17 22:38:02.635592,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,1,435.70023000000003
41,2017-10-17 22:38:02.652308,00000048484be650790f82fa67adb2ed88d74e07b61197cb58b2337d36326cda,1,435.716946
656,2017-10-17 22:38:02.960747,00000048484be650790f82fa67adb2ed88d74e07b61197cb58b2337d36326cda,10,436.025385
1346,2017-10-17 22:38:03.010729,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,20,436.075367
1347,2017-10-17 22:38:03.035691,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,20,436.10032900000004
110,2017-10-17 22:38:03.069142,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,2,436.13378
1072,2017-10-17 22:38:03.077477,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,16,436.14211500000005
657,2017-10-17 22:38:03.760993,00000460d66357f0ca40a60b65eba1861988bf2da16bd79ce022c026b9e09af3,10,436.82563100000004
933,2017-10-17 22:38:03.827456,00000048484be650790f82fa67adb2ed88d74e07b61197cb58b2337d36326cda,14,436.89209400000004
1281,2017-10-17 22:38:05.627213,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,19,438.69185100000004
1282,2017-10-17 22:38:05.652189,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,19,438.716827
797,2017-10-17 22:38:06.310756,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,12,439.37539400000003
798,2017-10-17 22:38:06.402400,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,12,439.467038
1005,2017-10-17 22:38:06.569000,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,15,439.633638
1006,2017-10-17 22:38:06.593912,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,15,439.65855000000005
1007,2017-10-17 22:38:09.535618,00000048484be650790f82fa67adb2ed88d74e07b61197cb58b2337d36326cda,15,442.600256
934,2017-10-17 22:38:09.602097,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,14,442.666735
935,2017-10-17 22:38:09.627063,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,14,442.691701
658,2017-10-17 22:38:10.502334,00000ea3c64e9888b37d7902fd92166324b0e5e2aa4716ab7aeecbccc3cc5c0d,10,443.566972
659,2017-10-17 22:38:10.527091,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,10,443.59172900000004
1073,2017-10-17 22:38:12.452056,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,16,445.51669400000003
180,2017-10-17 22:38:12.793819,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,3,445.85845700000004
595,2017-10-17 22:38:13.885358,0000004b57b0c9f8ba982e4a1a74218e379c1569464125aec316f42a5ae397c1,9,446.94999600000006
1348,2017-10-17 22:38:14.702002,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,20,447.76664000000005
866,2017-10-17 22:38:14.743647,000005e32ce100345ad970d93309e531fb2dac3ba598a7daf18bce3db257e63b,13,447.808285
1074,2017-10-17 22:38:15.677095,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,16,448.741733
111,2017-10-17 22:38:16.327016,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,2,449.391654
1214,2017-10-17 22:38:16.360446,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,18,449.425084
596,2017-10-17 22:38:17.710506,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,9,450.775144
521,2017-10-17 22:38:17.810377,000005e32ce100345ad970d93309e531fb2dac3ba598a7daf18bce3db257e63b,8,450.875015
660,2017-10-17 22:38:18.135354,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,10,451.199992
1283,2017-10-17 22:38:19.310422,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,19,452.37506
181,2017-10-17 22:38:19.327043,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,3,452.391681
315,2017-10-17 22:38:20.333392,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,5,453.39803
867,2017-10-17 22:38:20.361809,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,13,453.42644700000005
733,2017-10-17 22:38:20.427297,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,11,453.491935
1008,2017-10-17 22:38:21.135737,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,15,454.200375
246,2017-10-17 22:38:21.319098,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,4,454.38373600000006
868,2017-10-17 22:38:21.360864,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,13,454.42550200000005
247,2017-10-17 22:38:22.219328,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,4,455.283966
734,2017-10-17 22:38:22.269390,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,11,455.33402800000005
869,2017-10-17 22:38:22.610970,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,13,455.675608
735,2017-10-17 22:38:22.709769,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,11,455.77440700000005
1075,2017-10-17 22:38:22.719580,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,16,455.784218
661,2017-10-17 22:38:22.786189,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,10,455.85082700000004
597,2017-10-17 22:38:22.861368,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,9,455.92600600000003
598,2017-10-17 22:38:23.577796,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,9,456.64243400000004
1146,2017-10-17 22:38:23.636529,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,17,456.70116700000005
799,2017-10-17 22:38:23.761404,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,12,456.82604200000003
1009,2017-10-17 22:38:24.103252,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,15,457.16789000000006
380,2017-10-17 22:38:24.510328,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,6,457.574966
112,2017-10-17 22:38:24.511657,000005e32ce100345ad970d93309e531fb2dac3ba598a7daf18bce3db257e63b,2,457.576295
1349,2017-10-17 22:38:24.578456,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,20,457.643094
42,2017-10-17 22:38:24.628511,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,1,457.693149
936,2017-10-17 22:38:24.703740,0000021e3fe1167b24b49e3cd2facd099f912d539aadf887c759a2270f1e2067,14,457.76837800000004
1147,2017-10-17 22:38:25.303698,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,17,458.36833600000006
316,2017-10-17 22:38:25.370194,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,5,458.43483200000003
800,2017-10-17 22:38:26.453624,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,12,459.51826200000005
1215,2017-10-17 22:38:26.986927,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,18,460.05156500000004
801,2017-10-17 22:38:27.053677,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,12,460.11831500000005
113,2017-10-17 22:38:27.161942,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,2,460.22658
1076,2017-10-17 22:38:27.328552,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,16,460.39319
802,2017-10-17 22:38:27.412089,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,12,460.47672700000004
182,2017-10-17 22:38:27.521402,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,3,460.58604
736,2017-10-17 22:38:27.595507,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,11,460.66014500000006
114,2017-10-17 22:38:27.653734,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,2,460.71837200000004
662,2017-10-17 22:38:27.681611,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,10,460.74624900000003
381,2017-10-17 22:38:27.759026,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,6,460.823664
1284,2017-10-17 22:38:27.937090,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,19,461.001728
1285,2017-10-17 22:38:27.962144,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,19,461.026782
1148,2017-10-17 22:38:28.678930,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,17,461.74356800000004
115,2017-10-17 22:38:28.695623,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,2,461.760261
870,2017-10-17 22:38:28.728916,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,13,461.79355400000003
1077,2017-10-17 22:38:28.745568,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,16,461.81020600000005
1010,2017-10-17 22:38:28.879041,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,15,461.94367900000003
1078,2017-10-17 22:38:29.104139,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,16,462.16877700000003
663,2017-10-17 22:38:29.245575,000005a7ff60352867b8f0c54c06b28c9923efeba8fd4f0bbc21cad5e07f6fa1,10,462.31021300000003
871,2017-10-17 22:38:29.287295,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,13,462.35193300000003
599,2017-10-17 22:38:29.337363,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,9,462.40200100000004
1216,2017-10-17 22:38:29.378948,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,18,462.44358600000004
382,2017-10-17 22:38:29.500747,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,6,462.56538500000005
116,2017-10-17 22:38:30.262271,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,2,463.326909
737,2017-10-17 22:38:31.054241,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,11,464.11887900000005
1149,2017-10-17 22:38:31.070905,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,17,464.13554300000004
1217,2017-10-17 22:38:31.229110,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,18,464.29374800000005
1286,2017-10-17 22:38:31.245755,000005d3cefda68b79b9dc63203053736e38743ffcf00e7bf14e93181735f517,19,464.31039300000003
937,2017-10-17 22:38:31.279164,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,14,464.34380200000004
1011,2017-10-17 22:38:31.304162,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,15,464.3688
43,2017-10-17 22:38:31.662524,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,1,464.727162
248,2017-10-17 22:38:31.729229,0000021e3fe1167b24b49e3cd2facd099f912d539aadf887c759a2270f1e2067,4,464.79386700000003
383,2017-10-17 22:38:32.705523,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,6,465.77016100000003
1350,2017-10-17 22:38:32.954255,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,20,466.01889300000005
600,2017-10-17 22:38:32.962512,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,9,466.02715
1351,2017-10-17 22:38:32.987478,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,20,466.052116
447,2017-10-17 22:38:33.579241,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,7,466.643879
249,2017-10-17 22:38:33.629166,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,4,466.69380400000006
384,2017-10-17 22:38:34.004150,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,6,467.06878800000004
1218,2017-10-17 22:38:34.054269,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,18,467.11890700000004
