,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
134,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,549.543884,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,17,86,1430696,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 17'},3,
135,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,549.577026,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,18,91,1116884,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 18'},3,
136,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,549.6089350000001,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,19,96,2959755,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},3,
39,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,551.553815,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},1,
369,0000032d22a1b99904084f2bb0f29b2d0137e5deeaa2067a91aace3ea4a477e3,552.021415,000008aeaeaf2913b102e832e0740b751abc015d602458573050dbd3003d569d,18,91,977192,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 18'},8,
320,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,552.0884110000001,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1933208,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},7,
223,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,552.117013,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1337759,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 16'},5,
321,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,552.1757230000001,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},7,
224,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,552.182859,00000d0b0ec3537619c5b4950a14725a2b872ffd8ea7545266ee7c4a7549a763,17,86,1430696,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 17'},5,
322,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,552.217212,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},7,
225,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,552.2255220000001,0000068faf2049378bed6d1031d403c02674052a76e94c74ba650a177348e493,18,91,1116884,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 18'},5,
323,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,552.2524410000001,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},7,
226,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,552.267722,00000b13906c0748e64d42d359e5d039d309449ecf225f91027c62d5a7558409,19,96,2959755,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 19'},5,
324,00000401293f6054882d68c7f33eea97ba7cd01f5180c6f58662cfa86eac3f1e,552.282849,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1646717,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},7,
178,000009625927b2c4785196848979fc7a27f43407f2a4c3f22db0221a69e3476d,553.5451340000001,00000401293f6054882d68c7f33eea97ba7cd01f5180c6f58662cfa86eac3f1e,21,106,536994,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 21'},4,
137,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,560.088599,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1933208,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},3,
138,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,560.187171,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},3,
139,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,560.235622,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},3,
140,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,560.269281,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},3,
141,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,560.302819,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},3,
142,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,560.336367,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},3,
143,00000401293f6054882d68c7f33eea97ba7cd01f5180c6f58662cfa86eac3f1e,561.5938110000001,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1646717,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},3,
325,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,561.694289,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},7,
326,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,561.750443,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},7,
227,000003c6fdc8eb0f154d0c567022885cb385e75e92a39a848a795c8bf32ab721,562.985999,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,20,101,414537,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 20'},5,
228,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,566.784635,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},5,
229,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,566.8778920000001,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},5,
230,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,566.9091870000001,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},5,
231,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,566.943809,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},5,
232,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,566.9773680000001,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},5,
84,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,568.518551,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},2,
85,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,568.5762970000001,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},2,
86,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,568.6097510000001,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},2,
87,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,568.643503,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},2,
88,0000019f4f40d7ec89225116293ac325a6176d27ae01d50228a7992c1c8179bc,569.457582,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,111,158612,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 22'},2,
277,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,571.2895450000001,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},6,
278,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,571.3852340000001,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},6,
279,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,571.4186040000001,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},6,
280,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,571.45149,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},6,
281,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,571.484309,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},6,
418,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,571.50526,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1933208,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},9,
419,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,571.59328,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},9,
420,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,571.6272690000001,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},9,
421,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,571.660337,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},9,
422,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,571.6923720000001,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},9,
423,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,571.725212,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},9,
470,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,578.90705,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1933208,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},10,
471,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,579.027765,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},10,
472,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,579.0591350000001,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},10,
473,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,579.091717,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},10,
474,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,579.1242050000001,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},10,
475,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,579.1587440000001,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},10,
370,00000f588dfff2303e7a5ecaed9302518e2b0b59427c6cd12d659b78404848aa,580.760048,00000dcaaec35a6609aba3e5ffd8b5671de5e54bd2c0c6fd91967ea2d10662ff,20,101,101013,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 20'},8,
144,000000bb745248f5444d7fb52bbf763c0584d7b2325a9fafd3927c9165cbf6bc,582.2178250000001,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,112,1268060,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 22'},3,
282,000006048f9487c2e2c00f399457c34affd9ae7419f2fac358daa7f33b8c0700,585.0046930000001,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,111,2132185,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 22'},6,
371,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,588.582769,000003278bd17cb47d1fd5a2ed1146c497577fff829875743cef2d65b4303111,16,81,1933208,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},8,
372,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,588.692342,00000c04bc0114a7eff0e2497c3b3d4f1615311a58635095de11287c831c0880,17,86,2615701,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},8,
373,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,588.724454,0000076c8df48ea83da9a0c31cc84e3cd8ebc3d1be0663feae3769a39ca5a0c8,18,91,777271,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 18'},8,
374,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,588.757616,00000b87ca156c2d3bce28e38e2c2497a2a83ace363ddbb986502c223ce47eec,19,96,806785,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},8,
375,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,588.790435,0000021b9623f249ccb5ea0223fee615d191f154470bc9f42c5fe2c3b1c20d76,20,101,1147092,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},8,
376,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,588.820646,000008dccf1dc3e7b7e2cd0b8dc9dbdc94befd5e1574a5639257c0e5e3be9f7e,21,106,61232,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 21'},8,
233,00000d97ec887e8bf921a1365463cdbce9e4281f668d74e148045ef8854a4f63,589.55469,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,111,1721478,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 22'},5,
40,00000f5ae656173e998b00089d60fd78355def6936a787f238b64aa89d25b792,597.6334790000001,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,111,164185,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 22'},1,
377,0000019f4f40d7ec89225116293ac325a6176d27ae01d50228a7992c1c8179bc,598.836808,000007d79e36da5f3b0041864a3f7da9306524ddfd1e13b2c92c7ebcb6cee184,22,111,158612,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 22'},8,
