,log_time,hash,peer_id,time_of_insertion
51,2017-10-24 06:26:57.092564,0000039bfa5617f2ea9ec36cd989060ff4180e2abd2070088edb6801c3851a7f,1,465.24122800000004
52,2017-10-24 06:26:57.117471,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,1,465.266135
53,2017-10-24 06:26:57.142519,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,1,465.29118300000005
54,2017-10-24 06:26:57.167503,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,1,465.316167
55,2017-10-24 06:26:57.192546,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,1,465.34121000000005
491,2017-10-24 06:26:58.472722,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,7,466.62138600000003
492,2017-10-24 06:26:58.602451,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,7,466.751115
1010,2017-10-24 06:26:58.925896,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,14,467.07456
206,2017-10-24 06:26:58.984243,000003bdc38b2464ce41bdd1c5748c923737d724f14a97fd677b8175ae0629ac,3,467.13290700000005
1011,2017-10-24 06:26:59.000930,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,14,467.14959400000004
207,2017-10-24 06:26:59.059215,000008d604d2fdb88c14fd37d6574f76a30f8aa87b9365481a985892a7a22993,3,467.20787900000005
208,2017-10-24 06:26:59.134233,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,3,467.28289700000005
209,2017-10-24 06:26:59.200876,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,3,467.34954000000005
493,2017-10-24 06:26:59.325974,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,7,467.474638
494,2017-10-24 06:26:59.350898,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,7,467.499562
495,2017-10-24 06:26:59.375898,0000089bbe38e8c5cbbebeacb1184dbc0ab29568511256a9788d468569cb6b2d,7,467.524562
795,2017-10-24 06:27:02.697366,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,11,470.84603000000004
796,2017-10-24 06:27:03.034774,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,11,471.183438
133,2017-10-24 06:27:04.175881,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,2,472.32454500000006
134,2017-10-24 06:27:04.242397,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,2,472.39106100000004
422,2017-10-24 06:27:06.519348,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,6,474.66801200000003
423,2017-10-24 06:27:06.705848,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,6,474.85451200000006
948,2017-10-24 06:27:07.542415,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,13,475.691079
949,2017-10-24 06:27:07.567334,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,13,475.715998
1012,2017-10-24 06:27:07.609022,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,14,475.75768600000004
1013,2017-10-24 06:27:07.634074,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,14,475.78273800000005
210,2017-10-24 06:27:08.259145,00000bfb111972cd7cdf3f01c720654bae3842e9ecbaf5dce495fae47c59958b,3,476.40780900000004
211,2017-10-24 06:27:08.284069,00000347412a40a583575fa221a70b920c465f64a62be8bd28413a048cff676b,3,476.43273300000004
562,2017-10-24 06:27:08.325698,00000ac3c73a4ced24f4adbeb34ad9d22a9bd40abb8b1c408f0cfcb68c571176,8,476.47436200000004
563,2017-10-24 06:27:08.350743,00000f8a9ace63fe3fb7001fe6566ed1345f5a40babe6887425058368dee5323,8,476.499407
564,2017-10-24 06:27:08.375699,0000089bbe38e8c5cbbebeacb1184dbc0ab29568511256a9788d468569cb6b2d,8,476.52436300000005
565,2017-10-24 06:27:10.209077,00000ce3d37e421c11b3bafe5f624b1df2b1e293c3ec726111e06d1b4b69c263,8,478.35774100000003
566,2017-10-24 06:27:10.234067,00000ff67ca22086bef196e9c36481a4dd438515b50ee80d0574eca8ce9f7b8f,8,478.38273100000004
56,2017-10-24 06:27:10.292408,00000bfb111972cd7cdf3f01c720654bae3842e9ecbaf5dce495fae47c59958b,1,478.441072
57,2017-10-24 06:27:10.325671,00000347412a40a583575fa221a70b920c465f64a62be8bd28413a048cff676b,1,478.47433500000005
1096,2017-10-24 06:27:14.225916,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,15,482.37458000000004
876,2017-10-24 06:27:14.350706,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,12,482.49937000000006
212,2017-10-24 06:27:16.617406,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,3,484.76607
58,2017-10-24 06:27:17.034126,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,1,485.18279
950,2017-10-24 06:27:21.200837,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,13,489.34950100000003
641,2017-10-24 06:27:21.284166,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,9,489.43283
278,2017-10-24 06:27:22.259163,00000bfb111972cd7cdf3f01c720654bae3842e9ecbaf5dce495fae47c59958b,4,490.40782700000005
279,2017-10-24 06:27:22.292410,00000347412a40a583575fa221a70b920c465f64a62be8bd28413a048cff676b,4,490.441074
567,2017-10-24 06:27:22.384178,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,8,490.532842
1014,2017-10-24 06:27:24.609077,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,14,492.757741
1097,2017-10-24 06:27:25.700742,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,15,493.84940600000004
1015,2017-10-24 06:27:25.792370,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,14,493.94103400000006
357,2017-10-24 06:27:26.633983,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,5,494.78264700000005
718,2017-10-24 06:27:30.175549,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,10,498.32421300000004
568,2017-10-24 06:27:30.866973,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,8,499.015637
719,2017-10-24 06:27:30.908612,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,10,499.05727600000006
951,2017-10-24 06:27:31.935473,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,13,500.08413700000006
135,2017-10-24 06:27:32.058616,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,2,500.20728
1016,2017-10-24 06:27:32.075319,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,14,500.22398300000003
213,2017-10-24 06:27:32.333817,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,3,500.482481
280,2017-10-24 06:27:32.433617,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,4,500.582281
877,2017-10-24 06:27:32.483632,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,12,500.63229600000005
878,2017-10-24 06:27:34.913648,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,12,503.062312
136,2017-10-24 06:27:35.333583,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,2,503.48224700000003
1098,2017-10-24 06:27:36.475165,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,15,504.62382900000006
281,2017-10-24 06:27:41.080366,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,4,509.22903
137,2017-10-24 06:27:41.425092,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,2,509.57375600000006
569,2017-10-24 06:27:43.300004,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,8,511.44866800000005
570,2017-10-24 06:27:43.325031,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,8,511.473695
797,2017-10-24 06:27:43.891861,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,11,512.040525
798,2017-10-24 06:27:43.916813,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,11,512.065477
496,2017-10-24 06:27:44.175335,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,7,512.3239990000001
497,2017-10-24 06:27:44.199980,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,7,512.348644
799,2017-10-24 06:27:44.266845,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,11,512.415509
800,2017-10-24 06:27:44.291636,0000084fd95727edd0dc4c0baecc905b7e512fe28c9e1f5918fcb990bd419871,11,512.4403
282,2017-10-24 06:27:44.975044,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,4,513.1237080000001
1099,2017-10-24 06:27:45.025072,00000c9037d947fb1642945a70c616dfff898be8d24ecc0b6c739c23244bf7b2,15,513.1737360000001
358,2017-10-24 06:27:45.609010,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,5,513.7576740000001
138,2017-10-24 06:27:45.650620,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,2,513.7992840000001
720,2017-10-24 06:27:45.834072,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,10,513.982736
214,2017-10-24 06:27:46.534095,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,3,514.682759
801,2017-10-24 06:27:47.225939,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,11,515.374603
802,2017-10-24 06:27:47.259243,00000c9037d947fb1642945a70c616dfff898be8d24ecc0b6c739c23244bf7b2,11,515.407907
283,2017-10-24 06:27:47.325837,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,4,515.474501
284,2017-10-24 06:27:47.359167,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,4,515.507831
424,2017-10-24 06:27:48.400876,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,6,516.54954
425,2017-10-24 06:27:48.434049,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,6,516.582713
426,2017-10-24 06:27:48.467657,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,6,516.6163210000001
642,2017-10-24 06:27:49.284257,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,9,517.4329210000001
643,2017-10-24 06:27:49.317595,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,9,517.466259
879,2017-10-24 06:27:49.461192,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,12,517.609856
880,2017-10-24 06:27:49.605916,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,12,517.75458
881,2017-10-24 06:27:49.722905,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,12,517.871569
59,2017-10-24 06:27:50.184220,0000084fd95727edd0dc4c0baecc905b7e512fe28c9e1f5918fcb990bd419871,1,518.332884
498,2017-10-24 06:27:50.251003,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,7,518.399667
952,2017-10-24 06:27:50.500931,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,13,518.649595
953,2017-10-24 06:27:50.584476,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,13,518.73314
803,2017-10-24 06:27:52.100842,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,11,520.249506
804,2017-10-24 06:27:52.125861,00000ea698d05bbaf15187dc8d9415daf9320707ad9576a9bb3cb54674768a51,11,520.274525
1017,2017-10-24 06:27:52.184343,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,14,520.3330070000001
1018,2017-10-24 06:27:52.209217,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,14,520.357881
427,2017-10-24 06:27:52.642581,0000084fd95727edd0dc4c0baecc905b7e512fe28c9e1f5918fcb990bd419871,6,520.791245
644,2017-10-24 06:27:53.242769,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,9,521.391433
721,2017-10-24 06:27:53.325920,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,10,521.474584
722,2017-10-24 06:27:53.359188,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,10,521.5078520000001
723,2017-10-24 06:27:53.392613,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,10,521.541277
805,2017-10-24 06:27:54.826007,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,11,522.9746710000001
359,2017-10-24 06:27:54.917659,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,5,523.066323
360,2017-10-24 06:27:54.950878,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,5,523.099542
806,2017-10-24 06:27:55.050805,000004f2b52acb7f1551edd950db630bf0fb85041a58c572cfaad6a159bb987e,11,523.199469
571,2017-10-24 06:27:55.109211,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,8,523.257875
572,2017-10-24 06:27:55.134212,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,8,523.282876
60,2017-10-24 06:27:55.959246,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,1,524.1079100000001
61,2017-10-24 06:27:55.992545,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,1,524.141209
62,2017-10-24 06:27:56.025930,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,1,524.1745940000001
1019,2017-10-24 06:27:57.017494,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,14,525.166158
1020,2017-10-24 06:27:57.050869,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,14,525.1995330000001
1021,2017-10-24 06:27:57.084246,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,14,525.2329100000001
499,2017-10-24 06:27:58.442509,00000c19ebe0f54325d092e4259dc638506d9550789bd7b3c1c49b57d0ee45ad,7,526.591173
500,2017-10-24 06:27:58.467373,00000c9037d947fb1642945a70c616dfff898be8d24ecc0b6c739c23244bf7b2,7,526.616037
285,2017-10-24 06:27:58.542445,0000084fd95727edd0dc4c0baecc905b7e512fe28c9e1f5918fcb990bd419871,4,526.691109
215,2017-10-24 06:27:59.209183,00000e23340f25b059efc147a61b4ed06239a4a4179ba4d9201639d81225c41a,3,527.357847
139,2017-10-24 06:27:59.292603,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,2,527.441267
1022,2017-10-24 06:28:03.758911,000004b361348f325d71d104eeeb1e65342f4f14253cd64906936e6da6cab4c4,14,531.9075750000001
428,2017-10-24 06:28:03.800473,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,6,531.9491370000001
216,2017-10-24 06:28:03.939877,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,3,532.0885410000001
429,2017-10-24 06:28:03.958945,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,6,532.107609
361,2017-10-24 06:28:03.959275,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,5,532.107939
217,2017-10-24 06:28:03.992319,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,3,532.140983
430,2017-10-24 06:28:04.000485,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,6,532.1491490000001
362,2017-10-24 06:28:04.009089,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,5,532.1577530000001
218,2017-10-24 06:28:04.033851,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,3,532.1825150000001
1100,2017-10-24 06:28:06.534182,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,15,534.682846
1101,2017-10-24 06:28:06.567261,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,15,534.7159250000001
1102,2017-10-24 06:28:06.600529,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,15,534.749193
219,2017-10-24 06:28:06.909010,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,3,535.057674
573,2017-10-24 06:28:07.572252,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,8,535.720916
574,2017-10-24 06:28:07.738910,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,8,535.8875740000001
575,2017-10-24 06:28:07.930593,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,8,536.079257
140,2017-10-24 06:28:09.117173,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,2,537.265837
141,2017-10-24 06:28:09.142181,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,2,537.290845
576,2017-10-24 06:28:09.438988,00000ea20757d8638550d4763c940c6e263b61f81d42464fbfe8b5d8a6cf72bf,8,537.587652
807,2017-10-24 06:28:09.900890,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,11,538.0495540000001
808,2017-10-24 06:28:09.967233,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,11,538.115897
501,2017-10-24 06:28:11.650688,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,7,539.799352
502,2017-10-24 06:28:11.742421,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,7,539.8910850000001
63,2017-10-24 06:28:11.822554,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,1,539.971218
503,2017-10-24 06:28:11.833948,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,7,539.982612
504,2017-10-24 06:28:11.917202,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,7,540.065866
1023,2017-10-24 06:28:12.042160,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,14,540.190824
142,2017-10-24 06:28:13.083856,0000026e93ee52369c8022b26fb6000d73de7791f0144497fb173a5c0b7590bd,2,541.23252
143,2017-10-24 06:28:13.108738,00000827ba0f5b7879de65a7f09f3838d47e7c05db03dc5fac486c1ace7e3cce,2,541.2574020000001
144,2017-10-24 06:28:13.133992,00000ea20757d8638550d4763c940c6e263b61f81d42464fbfe8b5d8a6cf72bf,2,541.2826560000001
286,2017-10-24 06:28:16.233750,00000c5a660e817dce60ea5f3ecae4dcd7e3f8c4486b1f4b768a39fe26613f35,4,544.382414
287,2017-10-24 06:28:16.258597,00000b629358706412fdb8fb9273a9602ed0b3febd35c1d1308768e61968cc00,4,544.4072610000001
288,2017-10-24 06:28:16.283692,00000b25dcd009a3570e9de1ba94d601b38cbf7fd69b6eca3fa4645da45d9c48,4,544.432356
289,2017-10-24 06:28:16.308634,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,4,544.457298
431,2017-10-24 06:28:16.358633,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,6,544.507297
724,2017-10-24 06:28:18.167109,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,10,546.315773
64,2017-10-24 06:28:18.192041,000002745a0209b832ebf92e4ab6ba54686289ca3a790a202186afc1dabefdb1,1,546.3407050000001
1103,2017-10-24 06:28:18.242035,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,15,546.390699
577,2017-10-24 06:28:18.642169,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,8,546.790833
882,2017-10-24 06:28:18.877741,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,12,547.0264050000001
645,2017-10-24 06:28:19.050672,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,9,547.199336
432,2017-10-24 06:28:19.267201,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,6,547.415865
433,2017-10-24 06:28:19.300597,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,6,547.449261
434,2017-10-24 06:28:19.325370,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,6,547.4740340000001
435,2017-10-24 06:28:19.350354,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,6,547.499018
646,2017-10-24 06:28:19.658987,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,9,547.8076510000001
647,2017-10-24 06:28:19.700652,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,9,547.849316
648,2017-10-24 06:28:19.733970,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,9,547.882634
145,2017-10-24 06:28:20.450576,000002745a0209b832ebf92e4ab6ba54686289ca3a790a202186afc1dabefdb1,2,548.59924
1104,2017-10-24 06:28:20.492249,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,15,548.6409130000001
1105,2017-10-24 06:28:20.525698,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,15,548.6743620000001
1106,2017-10-24 06:28:20.558916,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,15,548.70758
1107,2017-10-24 06:28:20.592275,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,15,548.740939
146,2017-10-24 06:28:23.025425,00000382c0e2596b990ac238938f43bfd6d9926a385e93d937f178c85615d419,2,551.174089
1024,2017-10-24 06:28:23.083732,000002745a0209b832ebf92e4ab6ba54686289ca3a790a202186afc1dabefdb1,14,551.232396
725,2017-10-24 06:28:23.108922,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,10,551.2575860000001
726,2017-10-24 06:28:23.133743,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,10,551.282407
727,2017-10-24 06:28:23.158776,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,10,551.30744
728,2017-10-24 06:28:23.183791,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,10,551.332455
147,2017-10-24 06:28:23.192211,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,2,551.340875
148,2017-10-24 06:28:23.225433,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,2,551.374097
505,2017-10-24 06:28:23.242150,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,7,551.390814
149,2017-10-24 06:28:23.258840,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,2,551.407504
506,2017-10-24 06:28:23.275536,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,7,551.4242
150,2017-10-24 06:28:23.292179,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,2,551.4408430000001
507,2017-10-24 06:28:23.308778,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,7,551.457442
508,2017-10-24 06:28:23.333834,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,7,551.4824980000001
363,2017-10-24 06:28:25.508807,000009cbd256e71f6b758b814cfe0afdd42a24036bc66e490ba395360ea72fd8,5,553.657471
364,2017-10-24 06:28:25.600339,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,5,553.749003
365,2017-10-24 06:28:25.675930,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,5,553.824594
366,2017-10-24 06:28:25.725471,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,5,553.874135
367,2017-10-24 06:28:25.750436,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,5,553.8991000000001
1025,2017-10-24 06:28:29.500512,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,14,557.649176
1026,2017-10-24 06:28:29.525506,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,14,557.67417
1027,2017-10-24 06:28:29.559062,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,14,557.707726
1028,2017-10-24 06:28:29.592300,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,14,557.7409640000001
809,2017-10-24 06:28:29.925751,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,11,558.074415
810,2017-10-24 06:28:29.958891,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,11,558.107555
811,2017-10-24 06:28:29.992319,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,11,558.140983
812,2017-10-24 06:28:30.025599,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,11,558.174263
578,2017-10-24 06:28:32.742293,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,8,560.8909570000001
579,2017-10-24 06:28:32.767046,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,8,560.91571
580,2017-10-24 06:28:32.792125,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,8,560.940789
581,2017-10-24 06:28:32.825615,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,8,560.974279
290,2017-10-24 06:28:34.005989,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,4,562.154653
291,2017-10-24 06:28:34.058883,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,4,562.2075470000001
292,2017-10-24 06:28:34.092259,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,4,562.2409230000001
