,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
632,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,55.136696,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},8,
633,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,55.441472000000005,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},8,
726,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,56.64663,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
364,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,58.563535,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},5,
365,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,58.739988000000004,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},5,
366,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,58.894870000000004,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},5,
1000,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,58.971366,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
453,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,58.99415200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},6,
367,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,59.091096,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
454,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,59.321566000000004,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},6,
634,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,60.718547,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,34.877458000000004
192,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,60.838481,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},3,
193,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,60.869617000000005,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},3,
194,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,60.894818,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},3,
195,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,60.97368,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
368,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,63.51337,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,195206,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},5,
1260,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,63.528557000000006,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
1087,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,63.57802100000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},13,
1088,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,63.610973,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},13,
1089,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,63.636045,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},13,
8,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,63.72459800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},1,
9,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,63.77837,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},1,
10,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,63.803096000000004,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},1,
11,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,63.828687,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
369,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,63.85846600000001,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,3,15,100349,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},5,
455,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,64.05819100000001,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
371,00000e79bbeccdb2534f299faa2c5f50974968e8165f670405ffda32fd49d438,68.62829,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,2682655,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
281,000009b5caeab5b5f4ce167d11e94e10070070328d8f056d74f4aace654cb138,69.402848,00000c91c377a2b39fb47c1337963e7cf9bedee08bcdc1af4c1a7d8498a6ffdb,4,20,156906,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
811,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,70.46294900000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
196,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,71.94899500000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
541,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,72.509631,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},7,
727,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,72.978924,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},9,
728,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,73.050927,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},9,
729,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,73.081337,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,15,3430750,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
1166,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,73.105474,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},14,
1167,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,73.137744,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},14,
1168,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,73.162037,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},14,
1169,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,73.187138,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
1170,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,73.21203200000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},14,
1001,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,73.549632,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},12,
1090,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,75.279538,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
812,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,76.177501,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
1091,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,76.23890700000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
456,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,76.38659600000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
197,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,77.769047,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},3,
730,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,77.84044200000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
1002,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,79.351101,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},12,
1171,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,79.407088,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
813,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,81.49466600000001,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
731,00000c29b8bcae79c801aa51eecc42928683d4db005c5b1768f2620605f716b8,81.67816,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,6,31,2308632,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
98,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,83.463418,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
12,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,83.597457,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},1,
16,000009cc95a137eb691955f1117de1f5ae5cfe28879839462acb81c749959c00,84.471984,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,6,31,2056137,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
282,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,84.485459,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},4,
283,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,84.53736400000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},4,
284,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,84.561198,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},4,
285,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,84.58690200000001,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,924373,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
286,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,84.999301,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
287,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,88.51069500000001,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,41.189784999999986
1261,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,88.56852400000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
906,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,88.888941,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},11,
814,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,92.244561,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
13,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,92.24649000000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
544,00000184a5359dd6629da8e78288f89455eb0c325bc258ee6062b70477bf6cbc,92.292866,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,6,31,418848,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
542,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,92.30117,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
543,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,92.543321,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},7,
1262,000002a9f2d19c603f1bb67904e5b9d553e2ed8e2ccd0ab18055e4c311a5f545,92.58668200000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1519252,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},15,
372,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,94.253741,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
198,00000e79bbeccdb2534f299faa2c5f50974968e8165f670405ffda32fd49d438,94.32668600000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,2682655,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},3,
14,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,94.53796000000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
15,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,94.709911,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},1,
635,00000e79bbeccdb2534f299faa2c5f50974968e8165f670405ffda32fd49d438,95.06972900000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,2682655,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
545,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,95.596005,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,1262288,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
1263,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,95.636988,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
1264,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,95.67125700000001,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},15,
636,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,96.80997900000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
637,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,96.88552100000001,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},8,
199,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,97.15317300000001,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
200,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,97.23627,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
817,00000aecb819283cc7284e8c5329e122af4f78f8cc205ac21b1f5e083e4c075f,97.31514700000001,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,7,36,1548005,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
1172,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,97.62393700000001,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},14,
1173,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,98.151779,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,31.928100999999998
1092,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,98.260444,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
1003,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,99.682416,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
1004,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,100.063652,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},12,
457,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,102.19765500000001,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},6,
458,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,102.25933,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},6,
909,00000a707c885284851306a602bfa9e27e0f19aa268c7ebff5254560c6394242,102.583696,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1481827,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
373,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,103.748372,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},5,
374,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,103.805076,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},5,
638,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,104.397694,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},8,
639,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,104.446224,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},8,
375,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,104.986179,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
376,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,105.02921900000001,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},5,
1093,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,105.05382200000001,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},13,
1094,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,105.08791000000001,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},13,
815,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,105.095431,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
17,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,105.163785,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},1,
288,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,105.214084,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,26,667728,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
289,0000018df394f6d88f8d60915fc79b642f8260b9116b7b8e483a8ce30c3b47b9,105.24738500000001,00000571ba19ff3870d9aed0845501fac2280b3e6b3336b17005273c282c9abb,6,31,652349,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},4,
816,0000083768ac291d2349db300b70b56e78d816c57f97b3a5f9c855852deef723,105.42631700000001,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,7,36,325679,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},10,
99,00000b031fb31e44c0db091e70aa0f7b6818a6302ccf757af12a873e94b6e38d,106.07679,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,6,31,1373951,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},2,
