,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1217,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,44.789068,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,45.820943
747,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,44.893466000000004,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
837,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,45.179901,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},10,
838,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,45.250009000000006,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,515315,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},10,
1683,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,45.269362,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
839,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,45.274489,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},10,
6,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,45.971724,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},1,
7,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,46.014432,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},1,
469,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,46.020519,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
103,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,46.039571,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,515315,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
286,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,46.06369,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
104,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,46.080738000000004,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
380,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,46.278386000000005,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
1489,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,46.334416000000004,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},17,
195,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,46.871508000000006,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
564,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,47.082818,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
105,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,48.002389,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
196,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,50.145134000000006,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,254540,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},3,
1014,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,50.217868,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
287,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,50.220611000000005,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
657,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,52.73295,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},8,
197,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,53.176442,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},3,
198,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,53.251266,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
1490,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,54.253286,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
840,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,54.317742,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},10,
1392,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,54.360398,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
1393,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,54.401446,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,515315,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},16,
1394,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,54.427027,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
1492,00000d7ebce4e8019ed7ee2bb956b95c063f4cb411ca7c20829adf4f4de94b1b,54.72923,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,4,20,829928,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
658,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,56.226870000000005,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
841,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,56.257571000000006,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
1395,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,56.748567,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
1491,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,57.592471,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
106,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,57.63539900000001,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
470,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,57.691095000000004,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
1585,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,58.357457000000004,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},18,
381,0000017b04a3b08ccef7097c41b2184354c114af69ab2c0989a18264cf5e55c8,59.016845,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,229093,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
1308,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,59.022446,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},15,
1309,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,60.154275000000005,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
1493,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,60.743134000000005,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},17,
842,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,61.07332100000001,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
931,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,61.477916,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
1684,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,62.418715000000006,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},19,
1396,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,62.753858,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},16,
8,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,62.866657000000004,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
566,000003a823669c9a4756be79c497cfb27e26b8bfffbb942dcd4fcffa61ca9ddb,63.598085000000005,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,1544271,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
384,00000a3f1b1687c58df9510079b073434affe102ac5c7c06eac8e7b46326b6e3,63.628595000000004,0000017b04a3b08ccef7097c41b2184354c114af69ab2c0989a18264cf5e55c8,5,25,1668729,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
749,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,64.779357,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
932,000004de0194bdf5e7ff2419c59e99bb967153c75a05214be6d6e2b68e7fea99,64.80466200000001,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,142759,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
750,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,64.839977,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
1120,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,64.855861,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
565,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,65.02398000000001,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
107,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,65.328153,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
288,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,67.628995,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
659,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,67.724118,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
751,0000017b04a3b08ccef7097c41b2184354c114af69ab2c0989a18264cf5e55c8,68.556762,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,229093,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},9,
382,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,68.901312,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
1685,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.099693,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},19,
383,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.267888,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
471,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.269225,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
1310,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.772768,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
199,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.921497,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
9,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,69.925049,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
1218,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,70.38015200000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,31.61710099999999
1586,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,72.77571900000001,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},18,
1121,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,75.050764,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
933,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,75.349711,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
660,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,76.19841100000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
1686,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,76.693726,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,1142189,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
1015,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,78.88750300000001,000006c6f7ff61c7fdf53de7214a175190febf4eb6ec3cfe505bb845e6557820,3,15,217685,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
1016,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,78.930797,00000c38d7ccddbd340c89476091807b9bb55a80da62ed886aeb32dff48c08ea,4,20,887499,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
1017,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,78.955464,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
108,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,78.998945,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},2,
843,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,80.010468,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},10,
567,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,80.631817,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},7,
1311,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,81.679422,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
289,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,81.82245,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},4,
291,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,83.06561400000001,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,1493337,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
385,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,84.47052400000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,1142189,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},5,
200,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,85.77489700000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},3,
1018,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,86.719503,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
934,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,87.355737,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
752,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,87.466279,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},9,
1587,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,87.852119,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},18,
1397,0000018b4518b6dc97daae899248247a84e8961c0cecf0b57e8cb11a28bd115e,88.10985600000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,593278,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1494,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,90.211274,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},17,
1687,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,90.46539600000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},19,
109,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,90.52852100000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,1142189,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},2,
472,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,90.53371600000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
1781,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,90.610011,0000033c52cb3c0b3d4939715af3761eb982c601dd2c4142af040da4461d86a4,5,25,610890,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},20,
1312,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,90.704289,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
1782,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,90.783337,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},20,
290,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,91.001834,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},4,
1688,00000bbd366304cb0955dd9851bc91bf80d057149f1bc5440d5701c8f76ec8a5,91.114941,00000c3d8b297f2e6f78947ad57c868739db7252d4fd145037917d30335d1b59,7,35,325240,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},19,
571,00000255c2e65d2d595ccc6bf6e551e3b174dbb3392895a085b864e094553336,92.47797600000001,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,2376237,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
753,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,92.55510600000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},9,
1219,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,92.63765000000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},14,
10,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,92.653056,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,30,220267,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},1,
1783,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,92.665678,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,76538,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},20,38.18981700000002
661,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,94.102575,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},8,
110,000000d82b612f8f7a6b31279d48d3544ad0d82556a3e84adac9b2576bdbdecb,94.31677300000001,000009de94df3cd22e313f31c638e535bda50dec926620a8dec1f1272bb6b903,6,31,295428,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},2,
1019,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,94.34341300000001,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,76538,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},12,
1784,00000586758f6881e91f0066f48c06b3d85b830c91910e73a6f47f0fa20c04af,94.479301,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,1493337,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},20,
292,00000d5d4dfedf96b0acdbcda8acdb1aa5aed7429555b592031978ea25b80f7a,94.547003,00000dae74816318e76045bad5c095941a6d60e10bf02a1fc44dd30071f70940,7,35,76538,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},4,
