,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1110,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,63.891600000000004,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},22,
308,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,63.978868000000006,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,610955,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},7,
1059,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,64.018795,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},21,
899,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,64.097339,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},18,
900,000001825aee111cb420341e6994a6a88264d2fc356699eab5b25fe35c9bbbdd,64.12819400000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,3758500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
686,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,64.456772,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},14,
636,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,64.748976,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},13,
159,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,64.849513,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,610955,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},4,
637,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,64.91511100000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},13,
211,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,66.550371,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,610955,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},5,
1209,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,66.799355,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
638,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,67.191394,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},13,
1208,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,67.377842,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},24,
260,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,67.65972400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},6,
111,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,69.00530900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},3,
112,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,69.057953,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},3,
956,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,69.467759,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},19,
1262,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,69.55019300000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},25,
1263,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,69.59921200000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},25,
261,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,69.874081,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},6,
470,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,70.013378,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},10,
580,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,70.712641,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},12,
524,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,70.75452200000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},11,
57,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,70.768996,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},2,
1210,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,71.10276400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},24,
212,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,71.14896900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},5,
1264,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,71.254586,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},25,43.95653800000001
1111,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,71.312341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},22,
213,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,71.437544,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},5,
581,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,71.43931,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},12,
468,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,71.471646,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},10,
582,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,71.486249,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
466,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,71.49855600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},10,
415,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,71.553059,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},9,
416,000001825aee111cb420341e6994a6a88264d2fc356699eab5b25fe35c9bbbdd,71.605011,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,3758500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},9,
467,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,71.755628,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,610955,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},10,
1002,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,71.911569,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},20,
1003,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,71.95826600000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
469,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,72.03006400000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},10,
309,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,72.033488,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},7,
160,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,73.002612,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1643048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},4,
525,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,73.503027,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},11,
526,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,73.574415,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
688,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,73.606513,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},14,
689,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,73.657877,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},14,
58,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,75.86676,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},2,
5,000001825aee111cb420341e6994a6a88264d2fc356699eab5b25fe35c9bbbdd,76.74702500000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,3758500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
262,000004837a9c9b2be2fd12c9b9e78473f43407ece14c7ccf6573a473436d6895,76.880813,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,610955,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},6,
794,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,76.948379,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},16,
795,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,76.990657,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},16,
113,0000097ac908dd28a40709e641502a8f38d3559f1f5fb6ae409a5fd867c80e00,77.661951,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,4,20,512589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
1112,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,77.97059,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},22,
471,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,78.232971,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},10,
472,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,78.287884,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},10,
473,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,78.31347000000001,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},10,
796,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,81.722164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},16,
639,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,81.80061,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},13,
739,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,82.430884,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
740,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,82.512854,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},15,
310,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,82.621234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},7,
311,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,82.667901,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
312,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,82.70036300000001,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},7,
527,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,82.846524,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},11,
528,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,82.927487,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
529,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,82.96016800000001,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},11,
161,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,83.414456,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},4,
162,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,83.485252,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
59,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,83.593103,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},2,
797,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,83.66650100000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},16,
957,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,85.260022,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},19,
640,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,85.34199100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},13,
641,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,85.392324,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
798,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,86.10530800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},16,
799,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,86.152358,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
800,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,86.185923,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},16,
901,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,86.338144,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
902,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,86.410548,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},18,
163,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,86.49572300000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},4,
164,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,86.56886,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},4,
642,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,86.60081100000001,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
690,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,86.710632,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},14,
691,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,86.78544500000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
958,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,86.81800600000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},19,
360,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,86.84618900000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},8,
959,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,86.866093,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
361,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,86.90823400000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},8,
801,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,87.028857,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
692,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,87.10141200000001,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},14,
903,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,87.281869,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},18,
904,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,87.36001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},18,
1161,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,87.392449,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},23,
1162,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,87.45326200000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},23,
1163,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,87.486474,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,4,20,63012,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 4'},23,
643,00000106cf23d5bd4f845720fd98e970d67afd6f4293cded8f4bbe02ef0016a9,88.51094900000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,393564,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},13,
583,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,88.583319,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,1153832,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},12,
905,00000eba14272280566d52ddad4e490be99e246045f06d327245fdbb3eb9edd7,89.094423,00000f01ef45b08475fed08e7ab12a2ee5ff248da3dbabf20f33b328099b01bb,5,25,2357080,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,75.55430000000001
1265,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,89.54679800000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,725014,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},25,
1266,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,89.635339,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},25,
165,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,89.66763200000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,367899,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},4,
166,0000091be15663423fee7fbadf3203693f65ae1012452180528bf644568d0f7b,89.71869500000001,0000054a81075c39214ec3ab99c3a27384d6b597eae05f8c76f2d5083bfbf0ba,3,15,1507975,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
