,log_time,hash,peer_id,time_of_insertion
1062,2017-10-15 02:44:47.625535,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,22,408.951044
524,2017-10-15 02:44:48.241951,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,11,409.56746000000004
1111,2017-10-15 02:44:48.858596,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,23,410.18410500000005
867,2017-10-15 02:44:49.946888,0000054901abae3fe826e05f5d82ab87306d9986f7c5100fb2a7d519f190a2b1,18,411.272397
578,2017-10-15 02:44:53.388359,00000c6b1b4b820174914f25ccb57d881e38933ec3b114524393966398fb1202,12,414.71386800000005
81,2017-10-15 02:44:55.349895,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,2,416.675404
677,2017-10-15 02:44:55.391459,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,14,416.716968
421,2017-10-15 02:44:56.476737,00000c6b1b4b820174914f25ccb57d881e38933ec3b114524393966398fb1202,9,417.802246
919,2017-10-15 02:44:56.866820,0000052f7fb59f3fd254e8b6111cc0a8173d82f253823b6dd3d060b83920b757,19,418.19232900000003
422,2017-10-15 02:44:58.293316,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,9,419.618825
274,2017-10-15 02:45:00.649948,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,6,421.975457
423,2017-10-15 02:45:01.633145,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,9,422.958654
868,2017-10-15 02:45:01.700000,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,18,423.025509
35,2017-10-15 02:45:02.074924,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,1,423.400433
128,2017-10-15 02:45:03.191567,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,3,424.51707600000003
579,2017-10-15 02:45:03.383194,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,12,424.708703
129,2017-10-15 02:45:03.441491,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,3,424.76700000000005
1063,2017-10-15 02:45:03.458161,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22,424.78367000000003
726,2017-10-15 02:45:03.558227,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,15,424.883736
869,2017-10-15 02:45:03.791657,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,18,425.11716600000005
774,2017-10-15 02:45:03.858290,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,16,425.183799
1112,2017-10-15 02:45:03.958218,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,23,425.283727
824,2017-10-15 02:45:04.383336,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,17,425.70884500000005
727,2017-10-15 02:45:04.449918,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,15,425.77542700000004
964,2017-10-15 02:45:04.950107,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,20,426.275616
226,2017-10-15 02:45:05.049885,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,5,426.37539400000003
375,2017-10-15 02:45:05.143857,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,8,426.46936600000004
920,2017-10-15 02:45:06.233257,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,19,427.55876600000005
328,2017-10-15 02:45:06.349893,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,7,427.675402
477,2017-10-15 02:45:07.691457,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,10,429.016966
82,2017-10-15 02:45:07.933116,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,2,429.25862500000005
1215,2017-10-15 02:45:08.116859,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,429.44236800000004
631,2017-10-15 02:45:08.299883,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,13,429.62539200000003
1014,2017-10-15 02:45:08.733237,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,21,430.05874600000004
1163,2017-10-15 02:45:09.174787,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,24,430.50029600000005
1164,2017-10-15 02:45:09.933220,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,24,431.258729
632,2017-10-15 02:45:09.991309,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,13,431.316818
825,2017-10-15 02:45:10.149795,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,17,431.47530400000005
1015,2017-10-15 02:45:10.408124,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,21,431.73363300000005
424,2017-10-15 02:45:10.474924,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,9,431.80043300000006
376,2017-10-15 02:45:10.580225,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,8,431.90573400000005
678,2017-10-15 02:45:10.991606,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,14,432.317115
679,2017-10-15 02:45:11.583150,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,14,432.908659
525,2017-10-15 02:45:11.607950,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,11,432.933459
329,2017-10-15 02:45:11.641423,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,7,432.96693200000004
921,2017-10-15 02:45:12.024811,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,19,433.35032
728,2017-10-15 02:45:12.083026,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,15,433.40853500000003
526,2017-10-15 02:45:12.099788,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,11,433.425297
330,2017-10-15 02:45:12.158141,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,7,433.48365
36,2017-10-15 02:45:13.533544,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,1,434.859053
227,2017-10-15 02:45:13.891545,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,5,435.217054
775,2017-10-15 02:45:14.233318,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,16,435.558827
922,2017-10-15 02:45:14.308364,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,19,435.63387300000005
83,2017-10-15 02:45:14.374948,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,2,435.70045700000003
1165,2017-10-15 02:45:15.383351,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,24,436.70886
1113,2017-10-15 02:45:15.524914,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,23,436.85042300000003
1064,2017-10-15 02:45:17.113082,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,22,438.43859100000003
1216,2017-10-15 02:45:18.533275,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,25,439.858784
179,2017-10-15 02:45:18.841297,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,4,440.166806
275,2017-10-15 02:45:19.408040,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,6,440.73354900000004
527,2017-10-15 02:45:21.716315,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,11,443.041824
180,2017-10-15 02:45:25.632643,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,4,446.95815200000004
1016,2017-10-15 02:45:25.699467,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,21,447.02497600000004
181,2017-10-15 02:45:25.824492,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,4,447.15000100000003
870,2017-10-15 02:45:26.724495,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,18,448.050004
580,2017-10-15 02:45:27.282820,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,12,448.608329
182,2017-10-15 02:45:27.841046,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,4,449.166555
276,2017-10-15 02:45:28.107757,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,6,449.433266
965,2017-10-15 02:45:28.574384,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,20,449.899893
1065,2017-10-15 02:45:29.166112,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,22,450.491621
1114,2017-10-15 02:45:29.312856,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23,450.638365
1217,2017-10-15 02:45:30.291030,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,25,451.61653900000005
1115,2017-10-15 02:45:30.329527,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,23,451.65503600000005
1166,2017-10-15 02:45:30.582566,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,24,451.90807500000005
826,2017-10-15 02:45:31.157493,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,17,452.48300200000006
228,2017-10-15 02:45:32.382425,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,5,453.707934
277,2017-10-15 02:45:32.607526,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,6,453.933035
729,2017-10-15 02:45:34.565814,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,15,455.89132300000006
633,2017-10-15 02:45:34.924159,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,13,456.24966800000004
377,2017-10-15 02:45:35.299110,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,8,456.62461900000005
378,2017-10-15 02:45:35.449087,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,8,456.77459600000003
1017,2017-10-15 02:45:35.490767,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,21,456.816276
379,2017-10-15 02:45:37.132618,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,8,458.45812700000005
966,2017-10-15 02:45:37.482543,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,20,458.80805200000003
84,2017-10-15 02:45:37.857574,00000df28b49e4ec88124f9060a7079d5ed0de87ac87b64cf1a9a63b2b6eb7f1,2,459.183083
478,2017-10-15 02:45:37.899170,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,10,459.22467900000004
85,2017-10-15 02:45:37.924095,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,2,459.24960400000003
827,2017-10-15 02:45:37.999148,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,17,459.324657
828,2017-10-15 02:45:38.024140,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,17,459.34964900000006
1018,2017-10-15 02:45:38.299133,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,21,459.62464200000005
581,2017-10-15 02:45:38.432639,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,12,459.758148
967,2017-10-15 02:45:38.765972,00000642d0a308e902ca4a248c755ccbc3a5d2b3895c44be2628c07b1e5610f7,20,460.09148100000004
776,2017-10-15 02:45:38.832791,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,16,460.15830000000005
730,2017-10-15 02:45:39.924307,00000f01bd39fe26bf53a363d3094725bfbbb4d5fecc4bf44bc06b63684c3f4b,15,461.249816
425,2017-10-15 02:45:39.982758,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,9,461.308267
923,2017-10-15 02:45:40.390736,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,19,461.716245
680,2017-10-15 02:45:40.399198,00000f01bd39fe26bf53a363d3094725bfbbb4d5fecc4bf44bc06b63684c3f4b,14,461.724707
278,2017-10-15 02:45:41.007774,00000f01bd39fe26bf53a363d3094725bfbbb4d5fecc4bf44bc06b63684c3f4b,6,462.33328300000005
479,2017-10-15 02:45:41.174518,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,10,462.50002700000005
183,2017-10-15 02:45:41.474326,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,4,462.79983500000003
37,2017-10-15 02:45:41.766076,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,1,463.091585
38,2017-10-15 02:45:41.799413,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,1,463.124922
528,2017-10-15 02:45:42.257564,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,11,463.583073
86,2017-10-15 02:45:42.274281,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,2,463.59979000000004
529,2017-10-15 02:45:42.290878,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,11,463.61638700000003
681,2017-10-15 02:45:42.516042,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,14,463.84155100000004
924,2017-10-15 02:45:42.849186,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,19,464.17469500000004
777,2017-10-15 02:45:43.757662,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,16,465.08317100000005
1116,2017-10-15 02:45:43.916163,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,23,465.24167200000005
968,2017-10-15 02:45:43.982547,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,20,465.308056
229,2017-10-15 02:45:43.990932,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,5,465.31644100000005
1167,2017-10-15 02:45:44.124263,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24,465.44977200000005
1218,2017-10-15 02:45:44.849293,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,466.17480200000006
1219,2017-10-15 02:45:44.895155,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,466.22066400000006
279,2017-10-15 02:45:44.940973,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,6,466.26648200000005
731,2017-10-15 02:45:45.357686,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,15,466.683195
426,2017-10-15 02:45:45.457694,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,9,466.783203
634,2017-10-15 02:45:47.104599,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,13,468.430108
331,2017-10-15 02:45:47.474381,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,7,468.79989
332,2017-10-15 02:45:47.566048,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,7,468.89155700000003
582,2017-10-15 02:45:48.141101,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,12,469.46661
130,2017-10-15 02:45:48.524300,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,3,469.84980900000005
131,2017-10-15 02:45:48.557612,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,3,469.883121
871,2017-10-15 02:45:48.632622,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,18,469.95813100000004
1220,2017-10-15 02:46:04.949198,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,25,486.27470700000003
39,2017-10-15 02:46:05.032206,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,1,486.35771500000004
280,2017-10-15 02:46:06.415727,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,6,487.741236
1019,2017-10-15 02:46:06.849006,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,21,488.17451500000004
778,2017-10-15 02:46:06.957087,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,16,488.282596
480,2017-10-15 02:46:06.982085,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,10,488.30759400000005
682,2017-10-15 02:46:07.607538,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,14,488.93304700000004
1168,2017-10-15 02:46:07.940732,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,24,489.26624100000004
427,2017-10-15 02:46:08.315626,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,9,489.641135
969,2017-10-15 02:46:08.490847,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,20,489.81635600000004
87,2017-10-15 02:46:09.257391,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,2,490.58290000000005
732,2017-10-15 02:46:10.598643,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,15,491.92415200000005
1066,2017-10-15 02:46:11.032102,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,22,492.357611
88,2017-10-15 02:46:11.140287,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,2,492.465796
1020,2017-10-15 02:46:11.207132,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,21,492.532641
635,2017-10-15 02:46:11.315415,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,13,492.64092400000004
829,2017-10-15 02:46:11.356909,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,17,492.68241800000004
281,2017-10-15 02:46:11.423670,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,6,492.749179
636,2017-10-15 02:46:11.490526,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,13,492.81603500000006
184,2017-10-15 02:46:11.757390,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,4,493.08289900000005
583,2017-10-15 02:46:12.307378,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,12,493.63288700000004
481,2017-10-15 02:46:13.190415,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,10,494.51592400000004
970,2017-10-15 02:46:13.265731,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,20,494.59124
530,2017-10-15 02:46:13.665482,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,11,494.990991
584,2017-10-15 02:46:13.698848,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,12,495.024357
132,2017-10-15 02:46:14.074092,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,3,495.399601
1117,2017-10-15 02:46:14.340721,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,23,495.66623000000004
1067,2017-10-15 02:46:14.424000,000001ad7d6c29180a8f62fc6fb98fade0e49a54e37cf579b14077131532eee4,22,495.74950900000005
872,2017-10-15 02:46:14.773836,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,18,496.099345
333,2017-10-15 02:46:15.440412,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,7,496.76592100000005
230,2017-10-15 02:46:15.474591,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,5,496.80010000000004
1221,2017-10-15 02:46:16.057362,000001ad7d6c29180a8f62fc6fb98fade0e49a54e37cf579b14077131532eee4,25,497.382871
1118,2017-10-15 02:46:16.132113,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,23,497.457622
231,2017-10-15 02:46:16.207272,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,5,497.53278100000006
683,2017-10-15 02:46:16.282093,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,14,497.60760200000004
830,2017-10-15 02:46:16.607173,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,17,497.93268200000006
531,2017-10-15 02:46:16.673820,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,11,497.99932900000005
779,2017-10-15 02:46:16.732375,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,16,498.05788400000006
133,2017-10-15 02:46:17.499116,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,3,498.824625
925,2017-10-15 02:46:18.199062,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,19,499.52457100000004
733,2017-10-15 02:46:19.698834,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,15,501.02434300000004
185,2017-10-15 02:46:19.773854,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,4,501.09936300000004
380,2017-10-15 02:46:20.107328,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,8,501.432837
482,2017-10-15 02:46:21.215691,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,10,502.5412
428,2017-10-15 02:46:21.657236,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,9,502.982745
429,2017-10-15 02:46:21.898926,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,9,503.224435
1169,2017-10-15 02:46:21.982085,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,24,503.30759400000005
684,2017-10-15 02:46:22.557024,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,14,503.882533
186,2017-10-15 02:46:23.390504,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,4,504.71601300000003
585,2017-10-15 02:46:24.048777,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,12,505.37428600000004
873,2017-10-15 02:46:24.098864,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,18,505.42437300000006
1119,2017-10-15 02:46:24.615626,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,23,505.94113500000003
232,2017-10-15 02:46:25.482209,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,5,506.807718
381,2017-10-15 02:46:26.023608,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,8,507.34911700000004
382,2017-10-15 02:46:26.056925,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,8,507.38243400000005
926,2017-10-15 02:46:26.473958,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,19,507.79946700000005
1170,2017-10-15 02:46:26.540519,00000fffe5765b3a86e4af3e3d4a3a64473ddec1db43cc6d0ffb17ee2718ebdc,24,507.86602800000003
40,2017-10-15 02:46:26.623953,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,1,507.94946200000004
780,2017-10-15 02:46:26.915675,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,16,508.24118400000003
532,2017-10-15 02:46:27.557180,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,11,508.882689
1021,2017-10-15 02:46:28.123741,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,21,509.44925
282,2017-10-15 02:46:28.190853,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,6,509.516362
1068,2017-10-15 02:46:29.215586,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,22,510.54109500000004
1069,2017-10-15 02:46:29.248667,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,22,510.574176
334,2017-10-15 02:46:30.582210,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,7,511.90771900000004
831,2017-10-15 02:46:30.815314,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,17,512.1408230000001
637,2017-10-15 02:46:30.831935,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,13,512.157444
89,2017-10-15 02:46:35.223999,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,2,516.5495080000001
1222,2017-10-15 02:46:36.990220,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,518.315729
971,2017-10-15 02:46:38.240062,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,20,519.565571
927,2017-10-15 02:46:38.873487,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,19,520.1989960000001
134,2017-10-15 02:46:40.323600,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,3,521.6491090000001
685,2017-10-15 02:46:42.490126,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,14,523.815635
430,2017-10-15 02:46:43.389972,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,9,524.7154810000001
1120,2017-10-15 02:46:43.606713,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,23,524.932222
483,2017-10-15 02:46:44.715061,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,10,526.04057
