,log_time,hash,peer_id,time_of_insertion
644,2017-10-22 12:18:30.390527,0000000b2da412e0bd4d377540124a71c3f8a979b61a2b9afc7976c6551de029,12,563.799492
805,2017-10-22 12:18:31.940682,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,15,565.349647
806,2017-10-22 12:18:31.965364,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,15,565.374329
534,2017-10-22 12:18:32.090541,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,10,565.499506
266,2017-10-22 12:18:32.115675,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,5,565.5246400000001
535,2017-10-22 12:18:32.123838,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,10,565.5328030000001
751,2017-10-22 12:18:32.123974,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,14,565.532939
267,2017-10-22 12:18:32.148809,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,5,565.557774
1039,2017-10-22 12:18:32.482406,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,19,565.891371
1040,2017-10-22 12:18:32.515699,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,19,565.924664
423,2017-10-22 12:18:33.773809,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,8,567.182774
320,2017-10-22 12:18:33.932119,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,6,567.341084
321,2017-10-22 12:18:33.957098,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,6,567.366063
972,2017-10-22 12:18:33.998843,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,18,567.407808
973,2017-10-22 12:18:34.023789,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,18,567.432754
54,2017-10-22 12:18:35.890680,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,1,569.299645
55,2017-10-22 12:18:35.915371,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,1,569.324336
974,2017-10-22 12:18:37.515664,000004587681afa90125de7df8700a0a39aae5c9fd8c1a267db567428d46536c,18,570.924629
368,2017-10-22 12:18:37.540573,000004587681afa90125de7df8700a0a39aae5c9fd8c1a267db567428d46536c,7,570.9495380000001
481,2017-10-22 12:18:37.573841,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,9,570.982806
482,2017-10-22 12:18:37.598798,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,9,571.0077630000001
483,2017-10-22 12:18:37.607270,000009db04d28e42162c49f7ea15a86368e97dd19bb4b3b28f0fbfb246875d18,9,571.016235
807,2017-10-22 12:18:40.298663,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,15,573.707628
424,2017-10-22 12:18:40.340338,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,8,573.749303
425,2017-10-22 12:18:40.365342,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,8,573.774307
590,2017-10-22 12:18:40.553847,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,11,573.962812
1089,2017-10-22 12:18:40.698786,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,20,574.107751
1090,2017-10-22 12:18:40.723693,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,20,574.132658
322,2017-10-22 12:18:40.957310,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,6,574.3662750000001
856,2017-10-22 12:18:41.023902,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,16,574.432867
857,2017-10-22 12:18:41.048700,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,16,574.457665
752,2017-10-22 12:18:43.398661,000009db04d28e42162c49f7ea15a86368e97dd19bb4b3b28f0fbfb246875d18,14,576.807626
369,2017-10-22 12:18:43.728851,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,7,577.137816
645,2017-10-22 12:18:44.815319,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,12,578.224284
646,2017-10-22 12:18:44.840230,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,12,578.249195
694,2017-10-22 12:18:45.382180,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,13,578.791145
695,2017-10-22 12:18:45.406875,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,13,578.81584
215,2017-10-22 12:18:46.332279,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,4,579.741244
216,2017-10-22 12:18:46.365682,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,4,579.7746470000001
1091,2017-10-22 12:18:49.240594,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,20,582.6495590000001
1092,2017-10-22 12:18:49.257099,000009db04d28e42162c49f7ea15a86368e97dd19bb4b3b28f0fbfb246875d18,20,582.666064
1093,2017-10-22 12:18:49.290607,00000bbf0b80ead0479568e0f6251f173d4a0f41a93e65d1a99f65ea9fb644ef,20,582.699572
370,2017-10-22 12:18:49.365630,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,7,582.7745950000001
371,2017-10-22 12:18:49.399072,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,7,582.808037
372,2017-10-22 12:18:49.432455,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,7,582.8414200000001
484,2017-10-22 12:18:54.033709,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,9,587.442674
909,2017-10-22 12:18:54.275257,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,17,587.6842220000001
910,2017-10-22 12:18:54.308449,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,17,587.7174140000001
911,2017-10-22 12:18:54.341743,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,17,587.750708
108,2017-10-22 12:18:55.425263,0000075b62c9d146f558877d2140d19f2ff587a5b1000698822501915bf41c28,2,588.834228
591,2017-10-22 12:18:55.491941,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,11,588.9009060000001
592,2017-10-22 12:18:55.516660,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,11,588.9256250000001
593,2017-10-22 12:18:55.541702,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,11,588.9506670000001
268,2017-10-22 12:18:55.766782,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,5,589.175747
594,2017-10-22 12:18:55.825168,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,11,589.234133
56,2017-10-22 12:18:56.750176,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,1,590.1591410000001
109,2017-10-22 12:18:58.658698,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,2,592.067663
647,2017-10-22 12:18:59.025204,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,12,592.434169
753,2017-10-22 12:19:00.116924,000001143a013f89b22a4276272af4f28737df756cf76cc18a33a43f45b20fe8,14,593.525889
754,2017-10-22 12:19:00.150257,00000e3a80b050020bdbe025cab91241c4025c6459b2a3cfd1c5281553bb6d1c,14,593.5592220000001
755,2017-10-22 12:19:00.183586,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,14,593.5925510000001
975,2017-10-22 12:19:01.067105,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,18,594.47607
912,2017-10-22 12:19:01.850227,00000452cd100ce21794aa568a4aaae7b103dd3cbff5f34b808c41bbefcf7e88,17,595.259192
1041,2017-10-22 12:19:01.925172,00000197ecb1e05ff3d0253bf30958cc5c407b96a6206d681a4b4ac166da22b1,19,595.334137
323,2017-10-22 12:19:06.675118,0000006ea607c0e6146bbcfc5a27183fd3c5dc4f6d0068a792d2b13855268593,6,600.0840830000001
