,log_time,hash,peer_id,time_of_insertion
772,2017-10-11 13:39:19.320892,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,14,354.14297500000004
659,2017-10-11 13:39:19.571250,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,12,354.39333300000004
137,2017-10-11 13:39:19.996269,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,3,354.818352
1002,2017-10-11 13:39:20.762799,00000dc1486e67b19dcd53bf1239c95165ae9b35334a57b10f333c03eff3cbc2,18,355.58488200000005
1003,2017-10-11 13:39:20.796175,000001044be0cd89a56bb3abc0e839578e631f26a693b041b21732f01da7a6b7,18,355.618258
1004,2017-10-11 13:39:20.829438,0000082d56dd806cfc6ccc57fe282217235ce54fde0d9196f9774ab0e905c4ab,18,355.651521
1127,2017-10-11 13:39:20.887784,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,20,355.70986700000003
1128,2017-10-11 13:39:20.921115,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,20,355.743198
1129,2017-10-11 13:39:20.954544,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,20,355.776627
1130,2017-10-11 13:39:20.987789,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,20,355.80987200000004
1131,2017-10-11 13:39:21.021197,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,20,355.84328000000005
1132,2017-10-11 13:39:21.054471,0000056c6e0f57cb5f67263a6d7ff3997fee104cd1e3a2781d945ad507fb1c59,20,355.876554
40,2017-10-11 13:39:21.322939,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,1,356.14502200000004
41,2017-10-11 13:39:21.442729,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,1,356.264812
480,2017-10-11 13:39:22.421115,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,9,357.243198
481,2017-10-11 13:39:22.504342,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,9,357.32642500000003
482,2017-10-11 13:39:22.529263,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,9,357.35134600000004
483,2017-10-11 13:39:22.554242,000000621e9e30cc6690f1e1b40ebf927fc12603a058eb226f76b5c9bec51b26,9,357.376325
1068,2017-10-11 13:39:22.587542,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,19,357.409625
945,2017-10-11 13:39:23.089930,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,17,357.912013
1357,2017-10-11 13:39:23.204560,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,24,358.02664300000004
946,2017-10-11 13:39:23.268075,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,17,358.09015800000003
366,2017-10-11 13:39:23.271259,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,7,358.093342
947,2017-10-11 13:39:23.431578,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,17,358.253661
948,2017-10-11 13:39:23.567777,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,17,358.38986
949,2017-10-11 13:39:23.764652,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,17,358.58673500000003
829,2017-10-11 13:39:23.784474,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15,358.606557
830,2017-10-11 13:39:23.917858,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,15,358.73994100000004
950,2017-10-11 13:39:23.942844,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,17,358.764927
413,2017-10-11 13:39:24.379395,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,8,359.201478
414,2017-10-11 13:39:24.454256,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,8,359.276339
415,2017-10-11 13:39:24.529382,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,8,359.351465
603,2017-10-11 13:39:24.579320,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,11,359.401403
138,2017-10-11 13:39:24.612582,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,3,359.434665
139,2017-10-11 13:39:24.637632,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,3,359.459715
538,2017-10-11 13:39:25.870955,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,10,360.693038
721,2017-10-11 13:39:26.979234,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,13,361.80131700000004
88,2017-10-11 13:39:29.370862,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,2,364.192945
89,2017-10-11 13:39:29.462564,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,2,364.284647
1133,2017-10-11 13:39:30.787496,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,20,365.609579
140,2017-10-11 13:39:30.820819,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,3,365.64290200000005
141,2017-10-11 13:39:30.845805,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,3,365.667888
142,2017-10-11 13:39:30.870805,00000dc1486e67b19dcd53bf1239c95165ae9b35334a57b10f333c03eff3cbc2,3,365.69288800000004
143,2017-10-11 13:39:30.895807,000001044be0cd89a56bb3abc0e839578e631f26a693b041b21732f01da7a6b7,3,365.71789
144,2017-10-11 13:39:30.920802,0000082d56dd806cfc6ccc57fe282217235ce54fde0d9196f9774ab0e905c4ab,3,365.742885
1005,2017-10-11 13:39:31.695850,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,18,366.517933
539,2017-10-11 13:39:31.729165,0000056c6e0f57cb5f67263a6d7ff3997fee104cd1e3a2781d945ad507fb1c59,10,366.55124800000004
540,2017-10-11 13:39:32.412612,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,10,367.23469500000004
541,2017-10-11 13:39:32.495909,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,10,367.317992
542,2017-10-11 13:39:36.195751,00000826798f1ddae3c2fed222823d6e9ad828ea781c56d8424751557b682088,10,371.01783400000005
896,2017-10-11 13:39:36.229048,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16,371.051131
1134,2017-10-11 13:39:40.095680,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,20,374.91776300000004
1069,2017-10-11 13:39:40.292586,00000dc1486e67b19dcd53bf1239c95165ae9b35334a57b10f333c03eff3cbc2,19,375.11466900000005
1070,2017-10-11 13:39:40.409826,000001044be0cd89a56bb3abc0e839578e631f26a693b041b21732f01da7a6b7,19,375.23190900000003
1071,2017-10-11 13:39:40.542572,0000082d56dd806cfc6ccc57fe282217235ce54fde0d9196f9774ab0e905c4ab,19,375.364655
255,2017-10-11 13:39:41.609257,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,5,376.43134000000003
831,2017-10-11 13:39:41.670815,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,15,376.492898
832,2017-10-11 13:39:41.695662,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,15,376.51774500000005
1408,2017-10-11 13:39:41.729165,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,25,376.55124800000004
1409,2017-10-11 13:39:41.753964,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,25,376.576047
1358,2017-10-11 13:39:41.879161,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,376.70124400000003
1359,2017-10-11 13:39:41.953959,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,376.776042
773,2017-10-11 13:39:44.237343,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,14,379.05942600000003
484,2017-10-11 13:39:44.270643,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,9,379.092726
485,2017-10-11 13:39:44.295598,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,9,379.117681
660,2017-10-11 13:39:44.553871,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,12,379.37595400000004
661,2017-10-11 13:39:44.578912,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,12,379.400995
256,2017-10-11 13:39:50.514168,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,5,385.336251
257,2017-10-11 13:39:50.633977,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,5,385.45606000000004
258,2017-10-11 13:39:50.752452,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,5,385.574535
259,2017-10-11 13:39:50.883950,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,5,385.70603300000005
260,2017-10-11 13:39:51.008963,000000621e9e30cc6690f1e1b40ebf927fc12603a058eb226f76b5c9bec51b26,5,385.831046
261,2017-10-11 13:39:51.133946,000009471e1047ea5f7bdc37ffffbcc6e8536fecf8522951c4d3c3c15a9d31a4,5,385.956029
1315,2017-10-11 13:39:51.395641,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,23,386.21772400000003
1316,2017-10-11 13:39:51.470619,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,23,386.292702
416,2017-10-11 13:40:00.687031,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,8,395.509114
951,2017-10-11 13:40:00.837261,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,17,395.65934400000003
952,2017-10-11 13:40:00.861967,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,17,395.68405
262,2017-10-11 13:40:00.995511,000005fd6cab51cf1f358c60c5507062f2b921e1d327b221d843e3b77425cb77,5,395.81759400000004
145,2017-10-11 13:40:01.053864,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,3,395.875947
146,2017-10-11 13:40:01.087129,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,3,395.909212
147,2017-10-11 13:40:01.120600,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,3,395.94268300000005
1197,2017-10-11 13:40:02.012158,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,21,396.834241
1198,2017-10-11 13:40:02.036923,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,21,396.859006
543,2017-10-11 13:40:02.078692,000006c78841abd25e41616d7297d6e20f499fa5f39508188e2b977f4ae3d8e6,10,396.900775
544,2017-10-11 13:40:02.103849,00000c0873f3dfb609f6ae136ebbe3eecdbdfc17e2a10a78d87543082281b06a,10,396.92593200000005
417,2017-10-11 13:40:02.937084,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,8,397.75916700000005
418,2017-10-11 13:40:02.962001,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,8,397.784084
419,2017-10-11 13:40:02.987042,00000dc1486e67b19dcd53bf1239c95165ae9b35334a57b10f333c03eff3cbc2,8,397.80912500000005
420,2017-10-11 13:40:03.012048,000001044be0cd89a56bb3abc0e839578e631f26a693b041b21732f01da7a6b7,8,397.834131
421,2017-10-11 13:40:03.037052,0000082d56dd806cfc6ccc57fe282217235ce54fde0d9196f9774ab0e905c4ab,8,397.85913500000004
1135,2017-10-11 13:40:03.078694,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,20,397.900777
1136,2017-10-11 13:40:03.103922,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,20,397.92600500000003
1006,2017-10-11 13:40:04.212640,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,18,399.03472300000004
1007,2017-10-11 13:40:04.245788,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,18,399.067871
188,2017-10-11 13:40:06.903669,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,4,401.725752
189,2017-10-11 13:40:06.928664,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,4,401.75074700000005
190,2017-10-11 13:40:06.953594,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,4,401.77567700000003
1137,2017-10-11 13:40:06.970435,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,20,401.79251800000003
191,2017-10-11 13:40:06.986844,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,4,401.80892700000004
722,2017-10-11 13:40:07.028882,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,13,401.85096500000003
723,2017-10-11 13:40:07.061875,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,13,401.883958
897,2017-10-11 13:40:09.545502,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,16,404.367585
1410,2017-10-11 13:40:10.620484,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,25,405.44256700000005
148,2017-10-11 13:40:11.000735,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,3,405.82281800000004
149,2017-10-11 13:40:11.160411,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,3,405.98249400000003
486,2017-10-11 13:40:11.321129,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,9,406.143212
833,2017-10-11 13:40:14.170718,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,15,408.99280100000004
367,2017-10-11 13:40:14.237328,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,7,409.059411
368,2017-10-11 13:40:14.270736,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,7,409.092819
1008,2017-10-11 13:40:14.479096,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,18,409.30117900000005
1009,2017-10-11 13:40:14.512279,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,18,409.334362
1411,2017-10-11 13:40:14.829065,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,25,409.65114800000003
1412,2017-10-11 13:40:14.853843,0000052af792ae8c25d52908c2b94786da285379930a5bef38aec15e7ce99130,25,409.675926
1072,2017-10-11 13:40:14.895679,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,19,409.71776200000005
1073,2017-10-11 13:40:14.920515,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,19,409.74259800000004
1074,2017-10-11 13:40:14.945522,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,19,409.767605
898,2017-10-11 13:40:15.529022,00000e7008007095905f343e3ee84ab73dbc0ff92c7836185898e6e3b96a7881,16,410.351105
422,2017-10-11 13:40:15.570448,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,8,410.392531
1199,2017-10-11 13:40:15.578768,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,21,410.40085100000005
1200,2017-10-11 13:40:15.612105,000006a6d3a66594e56d5e38778cd5cb741948e917359cab0ef6b1ff00628c42,21,410.434188
953,2017-10-11 13:40:15.645569,000006c78841abd25e41616d7297d6e20f499fa5f39508188e2b977f4ae3d8e6,17,410.46765200000004
954,2017-10-11 13:40:15.670537,00000c0873f3dfb609f6ae136ebbe3eecdbdfc17e2a10a78d87543082281b06a,17,410.49262000000004
423,2017-10-11 13:40:15.712227,000006c78841abd25e41616d7297d6e20f499fa5f39508188e2b977f4ae3d8e6,8,410.53431
424,2017-10-11 13:40:15.737185,00000c0873f3dfb609f6ae136ebbe3eecdbdfc17e2a10a78d87543082281b06a,8,410.55926800000003
1201,2017-10-11 13:40:15.778832,00000e7008007095905f343e3ee84ab73dbc0ff92c7836185898e6e3b96a7881,21,410.60091500000004
774,2017-10-11 13:40:19.929300,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,14,414.75138300000003
775,2017-10-11 13:40:19.962485,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,14,414.78456800000004
776,2017-10-11 13:40:19.995728,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,14,414.817811
777,2017-10-11 13:40:20.029053,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,14,414.85113600000005
834,2017-10-11 13:40:20.704341,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,15,415.526424
835,2017-10-11 13:40:20.737262,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,15,415.559345
150,2017-10-11 13:40:20.770763,00000a64ab7d843318fcadd72a13d6a4b2e96b48666160a6ad597f54d42ae69b,3,415.592846
1138,2017-10-11 13:40:20.837496,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,20,415.659579
1139,2017-10-11 13:40:20.870755,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,20,415.69283800000005
545,2017-10-11 13:40:21.562302,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,10,416.384385
546,2017-10-11 13:40:21.587157,000006a6d3a66594e56d5e38778cd5cb741948e917359cab0ef6b1ff00628c42,10,416.40924
662,2017-10-11 13:40:21.812378,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,12,416.63446100000004
663,2017-10-11 13:40:21.845748,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,12,416.66783100000004
664,2017-10-11 13:40:21.870698,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,12,416.692781
665,2017-10-11 13:40:21.895655,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,12,416.71773800000005
666,2017-10-11 13:40:21.920548,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,12,416.742631
151,2017-10-11 13:40:22.387352,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,3,417.20943500000004
152,2017-10-11 13:40:22.412302,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,3,417.23438500000003
153,2017-10-11 13:40:22.445724,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,3,417.267807
192,2017-10-11 13:40:22.504277,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,4,417.32636
193,2017-10-11 13:40:22.528948,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,4,417.35103100000003
194,2017-10-11 13:40:22.554093,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,4,417.37617600000004
195,2017-10-11 13:40:22.587489,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,4,417.409572
369,2017-10-11 13:40:23.279040,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,7,418.10112300000003
370,2017-10-11 13:40:23.303819,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,7,418.12590200000005
487,2017-10-11 13:40:24.262384,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,9,419.084467
488,2017-10-11 13:40:24.287153,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,9,419.109236
489,2017-10-11 13:40:24.312142,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,9,419.134225
490,2017-10-11 13:40:24.337100,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,9,419.15918300000004
491,2017-10-11 13:40:24.362091,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,9,419.18417400000004
263,2017-10-11 13:40:26.204176,000009c8fa5c36478fb511c7b902019584423b57fd6a419198834e9d96ba51d5,5,421.02625900000004
1317,2017-10-11 13:40:26.220767,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,23,421.04285000000004
1318,2017-10-11 13:40:26.254038,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,23,421.076121
724,2017-10-11 13:40:26.270717,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,13,421.0928
1319,2017-10-11 13:40:26.287347,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,23,421.10943000000003
1320,2017-10-11 13:40:26.320709,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,23,421.14279200000004
1321,2017-10-11 13:40:26.354168,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,23,421.17625100000004
154,2017-10-11 13:40:30.853727,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,3,425.67581
778,2017-10-11 13:40:30.887044,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,14,425.709127
779,2017-10-11 13:40:30.912084,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,14,425.734167
90,2017-10-11 13:40:31.358926,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,2,426.181009
91,2017-10-11 13:40:31.483848,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,2,426.30593100000004
371,2017-10-11 13:40:31.728803,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,7,426.55088600000005
372,2017-10-11 13:40:31.811981,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,7,426.634064
1010,2017-10-11 13:40:36.361980,00000b9d6507a9e39f09d7f5b30a4ef446b1d68babf12608cd8597bc359cb355,18,431.18406300000004
1011,2017-10-11 13:40:36.386919,0000042a697a3d56c4dbe9c01935ee89da56dd8fa39f243194b5cc6066ec2b64,18,431.20900200000005
307,2017-10-11 13:40:36.420265,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,6,431.24234800000005
308,2017-10-11 13:40:36.445232,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,6,431.26731500000005
309,2017-10-11 13:40:36.470267,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,6,431.29235
310,2017-10-11 13:40:36.495286,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,6,431.31736900000004
1360,2017-10-11 13:40:37.533932,000009c8fa5c36478fb511c7b902019584423b57fd6a419198834e9d96ba51d5,24,432.356015
547,2017-10-11 13:40:38.050449,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,10,432.87253200000004
548,2017-10-11 13:40:38.167116,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,10,432.98919900000004
604,2017-10-11 13:40:39.453719,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,11,434.275802
605,2017-10-11 13:40:39.528617,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,11,434.3507
606,2017-10-11 13:40:39.620277,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,11,434.44236
607,2017-10-11 13:40:39.686944,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,11,434.509027
608,2017-10-11 13:40:39.778645,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,11,434.600728
196,2017-10-11 13:40:40.028780,00000e7008007095905f343e3ee84ab73dbc0ff92c7836185898e6e3b96a7881,4,434.850863
1202,2017-10-11 13:40:40.070448,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,21,434.892531
1203,2017-10-11 13:40:40.095315,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,21,434.91739800000005
1204,2017-10-11 13:40:40.120271,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,21,434.942354
1205,2017-10-11 13:40:40.145265,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,21,434.967348
1206,2017-10-11 13:40:40.170276,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,21,434.992359
197,2017-10-11 13:40:41.745471,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,4,436.56755400000003
198,2017-10-11 13:40:41.770259,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,4,436.59234200000003
1413,2017-10-11 13:40:41.803585,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,25,436.625668
1414,2017-10-11 13:40:41.828620,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,25,436.650703
1415,2017-10-11 13:40:41.853594,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,25,436.675677
1416,2017-10-11 13:40:41.878606,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,25,436.700689
199,2017-10-11 13:40:44.595345,000005ba8cfa5cf87edcc614b32b6acd1bf86dd6f8065414d280c0d0f89ef3d2,4,439.41742800000003
200,2017-10-11 13:40:44.620234,00000ef975ccf5fbde5cdd1eccdefe604d583b0ba257f93acd5b9337e9e66c69,4,439.442317
1261,2017-10-11 13:40:44.662057,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,22,439.48414
1262,2017-10-11 13:40:44.686889,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,22,439.508972
1263,2017-10-11 13:40:44.711939,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,22,439.53402200000005
1264,2017-10-11 13:40:44.736878,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,22,439.558961
1265,2017-10-11 13:40:44.761880,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,22,439.58396300000004
201,2017-10-11 13:40:55.620672,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,4,450.44275500000003
202,2017-10-11 13:40:55.703741,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,4,450.525824
203,2017-10-11 13:40:55.753698,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,4,450.575781
