,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
663,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,57.368036000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},8,
664,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,57.453506000000004,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
471,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,57.623960000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},6,
472,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,57.693931000000006,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
281,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,58.617992,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,746311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
863,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,58.692994000000006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},10,
864,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,58.743616,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
865,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,61.789213000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},10,
866,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,61.839103,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,11,842184,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},10,
1344,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,61.86213600000001,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
188,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,61.882179,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,38.698460000000004
8,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,63.484896000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,11,842184,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},1,
375,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,63.533238000000004,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
759,000005460bd4772a54b36b056d4523a59e2aa0d18ec3bf7ebc008287a55217ed,64.282825,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,3,16,1697903,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
1058,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,65.228419,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},12,
1059,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,65.29910600000001,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
1060,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,67.14248,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},12,
665,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,68.818431,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,315866,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
9,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,69.38173,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},1,
10,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,69.816063,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
11,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,70.086528,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},1,
97,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,70.564969,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},2,
98,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,70.595343,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
189,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,71.086061,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,36.696962
961,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,71.793097,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
962,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,73.45844100000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},11,
376,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,73.50337900000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},5,
1246,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,74.129568,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},14,
1247,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,74.173191,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
1151,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,74.721141,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},13,
1152,000005460bd4772a54b36b056d4523a59e2aa0d18ec3bf7ebc008287a55217ed,75.175633,000000d1d04cf4fb17c97a347d912da023f06f296a62497b8a57cfc8aa18b4c5,3,16,1697903,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},13,
760,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,75.222885,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},9,
761,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,75.265848,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
762,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,75.29057300000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},9,
99,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,76.51442800000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},2,
282,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,76.94053100000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
867,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,77.185247,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
1248,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,77.66713800000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
868,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,77.951987,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},10,
1153,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,78.01523800000001,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
559,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,78.024793,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,130756,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},7,
560,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,78.063494,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,3,15,2081655,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
561,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,78.087587,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
12,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,79.264037,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,315866,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
763,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,79.64359800000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},9,
666,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,80.144478,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
1249,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,81.03342400000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
1250,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,81.09378500000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},14,
192,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,81.259214,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,30,2299404,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
473,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,81.685001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},6,
190,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,81.72225800000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
283,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,82.109502,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
284,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,82.28132500000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},4,
562,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,82.66395800000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
14,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,82.934613,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
191,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,82.937869,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},3,
15,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,83.49243100000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
1251,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,83.76877,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},14,
1345,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,83.77003500000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},15,
869,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,83.812173,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,396540,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
100,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,83.83879900000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
1346,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,83.84914400000001,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
101,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,83.898914,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},2,
764,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,83.942463,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
474,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,85.300059,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
475,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,85.367501,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},6,
377,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,86.060483,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
378,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,86.13445300000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},5,
963,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,87.30260200000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
870,00000806b36ef6fa91110f5965984689d099a41c6b0786f5952e8e7704f234f3,87.34821500000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,281448,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
964,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,87.83576000000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},11,
765,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,87.86336700000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
766,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,87.92392500000001,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},9,
1252,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,87.94813900000001,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
667,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,88.713609,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
871,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,88.784728,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,315866,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
379,00000b23f5f6e4b5b272af8ebeac0d4953c7d0a4b7240e9225593cddc2b14ef9,89.58233200000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,315866,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
965,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,89.604777,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,28.284484000000006
668,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,89.648702,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},8,
1061,000003f62087b23085653ac0ddeac7c24d72e55c18a53f6e481280cc2880499c,89.90397300000001,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,252184,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1154,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,90.48580600000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
1155,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,90.528788,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},13,
476,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,90.553336,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
1253,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,91.91871,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,30,74438,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
16,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,92.80123800000001,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},1,
1159,0000019a6e6f7178ff093881a6bc1dcfc3f53c9731636debc1eb5b16e4093edc,92.85003900000001,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,6,30,4299240,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
285,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,93.379985,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,30,74438,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},4,
1062,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,94.17044100000001,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
1063,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,94.232532,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
1064,00000773c144268c108912f0086d22a35b6fc56ba61f4bddf72ed4889fbc241c,94.255412,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,30,74438,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
195,00000f2fd47cb909130208223a83e6b33f9e303df2057dadbbc85340f541b295,95.07731700000001,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,7,35,1939580,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,
872,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,97.38656,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},10,
873,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,97.436751,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},10,
966,00000a83ddc80281d777eed179c552c1857a9c85e26510fd047abdce4a518b58,97.64078,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,30,2299404,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},11,
193,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,97.90452900000001,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},3,
194,000008be3bcaf71bc7b988f0de3bed5274fcba42846b0a894df78abe477922d6,100.21263400000001,00000ba3e90dcb0a53f71d885b90b33289610ac3e5159c2f06f84b0b7076e238,5,25,37235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
1347,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,100.580639,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,4,20,1398341,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
1348,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,100.752976,00000d5d0e477c478a021d658c5e68a43e6c8354ec37afbdb76f20b57f2f7dfd,5,25,1638836,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},15,
1349,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,100.838092,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
669,000000b88e71727706fd7d765c5a9c81325e129d5952a3a8187f4f2c059c947d,101.418581,00000398106a7ecbfa8059fea4a2e28ac35a3f7b0b62db239563f7f85278dffc,6,31,370258,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
