,log_time,hash,peer_id,time_of_insertion
777,2017-10-16 00:45:02.917553,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,10,432.067132
778,2017-10-16 00:45:03.009167,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,10,432.158746
701,2017-10-16 00:45:04.331009,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,9,433.480588
201,2017-10-16 00:45:06.875895,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,3,436.02547400000003
202,2017-10-16 00:45:06.900726,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,3,436.05030500000004
1013,2017-10-16 00:45:07.051223,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,13,436.200802
528,2017-10-16 00:45:07.709039,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,7,436.85861800000004
1090,2017-10-16 00:45:09.609186,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,14,438.75876500000004
603,2017-10-16 00:45:09.750842,00000e7db8b6ea3b7795e04f0080581a55d128f0af1f9759bc57548b92348bda,8,438.90042100000005
604,2017-10-16 00:45:09.775642,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,8,438.925221
1014,2017-10-16 00:45:09.792313,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,13,438.94189200000005
605,2017-10-16 00:45:09.800640,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,8,438.950219
1015,2017-10-16 00:45:09.825678,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,13,438.975257
1016,2017-10-16 00:45:09.850654,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,13,439.00023300000004
357,2017-10-16 00:45:09.859082,00000d141ed6448f96cb4351a3b3e6b176acad9424d97b138e94234235c8d17f,5,439.008661
203,2017-10-16 00:45:09.900701,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,3,439.05028000000004
204,2017-10-16 00:45:09.925661,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,3,439.07524
205,2017-10-16 00:45:09.950616,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,3,439.10019500000004
1091,2017-10-16 00:45:09.959103,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,14,439.10868200000004
1092,2017-10-16 00:45:10.050779,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,14,439.20035800000005
1093,2017-10-16 00:45:10.109070,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,14,439.25864900000005
1094,2017-10-16 00:45:10.475852,000006f627393f4fc6f421003f55b093879e8585f21804a1188fe4a0ac5828d1,14,439.62543100000005
854,2017-10-16 00:45:11.099610,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,11,440.249189
855,2017-10-16 00:45:11.307862,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,11,440.457441
856,2017-10-16 00:45:11.607742,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,11,440.75732100000005
857,2017-10-16 00:45:15.280838,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,11,444.43041700000003
858,2017-10-16 00:45:15.455783,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,11,444.605362
859,2017-10-16 00:45:15.630782,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,11,444.780361
702,2017-10-16 00:45:16.017304,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,9,445.16688300000004
606,2017-10-16 00:45:16.822554,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,8,445.97213300000004
607,2017-10-16 00:45:16.977507,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,8,446.127086
443,2017-10-16 00:45:17.530782,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,6,446.680361
56,2017-10-16 00:45:19.125735,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,1,448.27531400000004
57,2017-10-16 00:45:19.208921,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,1,448.35850000000005
529,2017-10-16 00:45:19.958986,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,7,449.10856500000006
206,2017-10-16 00:45:20.005742,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,3,449.155321
530,2017-10-16 00:45:20.033898,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,7,449.18347700000004
608,2017-10-16 00:45:20.476892,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,8,449.62647100000004
609,2017-10-16 00:45:20.500611,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,8,449.65019
610,2017-10-16 00:45:20.533919,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,8,449.68349800000004
611,2017-10-16 00:45:20.558903,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,8,449.708482
612,2017-10-16 00:45:20.584027,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,8,449.733606
283,2017-10-16 00:45:20.967339,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,4,450.11691800000006
284,2017-10-16 00:45:21.050593,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,4,450.200172
938,2017-10-16 00:45:21.225665,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,12,450.375244
1173,2017-10-16 00:45:21.597429,000008c53272729cfe07b8128acc656c5ba8ca3da29025245f5f8c4085441721,15,450.74700800000005
939,2017-10-16 00:45:21.658924,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,12,450.80850300000003
285,2017-10-16 00:45:21.700645,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,4,450.850224
1174,2017-10-16 00:45:21.725158,00000264292ab39e2bdaafef1cb07cd892c6f3ef05a8fe2f6a9a6667a15a6360,15,450.87473700000004
1175,2017-10-16 00:45:21.877586,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,15,451.027165
1176,2017-10-16 00:45:21.997444,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,15,451.14702300000005
58,2017-10-16 00:45:24.114062,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,1,453.263641
1095,2017-10-16 00:45:24.583979,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,14,453.733558
444,2017-10-16 00:45:25.214071,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,6,454.36365
445,2017-10-16 00:45:25.347413,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,6,454.49699200000003
446,2017-10-16 00:45:25.494203,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,6,454.64378200000004
779,2017-10-16 00:45:25.858873,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,10,455.00845200000003
780,2017-10-16 00:45:25.883866,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,10,455.03344500000003
860,2017-10-16 00:45:25.908869,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,11,455.05844800000006
861,2017-10-16 00:45:25.933931,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,11,455.08351000000005
207,2017-10-16 00:45:26.083965,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,3,455.23354400000005
862,2017-10-16 00:45:27.100730,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,11,456.250309
1096,2017-10-16 00:45:27.150635,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,14,456.30021400000004
1097,2017-10-16 00:45:27.175585,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,14,456.32516400000003
703,2017-10-16 00:45:27.567343,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,9,456.716922
704,2017-10-16 00:45:27.592278,00000e6c70e0cea8204ff6b762c4f769ef77d82a7a9997798cd503298f1441e3,9,456.74185700000004
863,2017-10-16 00:45:29.175700,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,11,458.325279
864,2017-10-16 00:45:29.200528,000002702118f1c6a7e080bcc4406d88615baed4e65773bfec9dcd72b39a300d,11,458.35010700000004
59,2017-10-16 00:45:29.242308,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,1,458.39188700000005
60,2017-10-16 00:45:29.267178,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,1,458.416757
61,2017-10-16 00:45:29.292279,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,1,458.441858
62,2017-10-16 00:45:29.317285,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,1,458.46686400000004
208,2017-10-16 00:45:29.650805,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,3,458.800384
209,2017-10-16 00:45:29.675678,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,3,458.825257
1177,2017-10-16 00:45:29.717451,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,15,458.86703000000006
1178,2017-10-16 00:45:29.742388,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,15,458.891967
286,2017-10-16 00:45:32.697552,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,4,461.84713100000005
287,2017-10-16 00:45:32.847374,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,4,461.996953
288,2017-10-16 00:45:32.980771,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,4,462.13035
940,2017-10-16 00:45:34.039217,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,12,463.188796
941,2017-10-16 00:45:34.172424,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,12,463.32200300000005
1098,2017-10-16 00:45:38.650531,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,14,467.80011
210,2017-10-16 00:45:39.933949,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,3,469.083528
289,2017-10-16 00:45:39.975589,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,4,469.12516800000003
358,2017-10-16 00:45:41.072227,00000834e5a403d5099be96b7387279a2cc54b18af5187df3a883e7599217b82,5,470.221806
359,2017-10-16 00:45:41.297236,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,5,470.446815
131,2017-10-16 00:45:43.213885,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,2,472.363464
781,2017-10-16 00:45:43.325541,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,10,472.47512
782,2017-10-16 00:45:43.350388,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,10,472.499967
783,2017-10-16 00:45:43.375400,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,10,472.52497900000003
132,2017-10-16 00:45:43.397189,000005bf5f035cfe89ba63b1e81982ac3865771065ca1e9b9c30e084414fc1a1,2,472.54676800000004
784,2017-10-16 00:45:43.400330,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,10,472.549909
360,2017-10-16 00:45:44.813799,00000ecf0f86820c5ca8fd61d2d86631292e98f1503ac8e2b1cd248e2cb33bb2,5,473.96337800000003
361,2017-10-16 00:45:44.963840,000002805eb15ef173e69543b1d9594e838fba825b8c7fb9f3e88b50bc3da58a,5,474.113419
362,2017-10-16 00:45:45.147212,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,5,474.29679100000004
363,2017-10-16 00:45:45.297164,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,5,474.446743
364,2017-10-16 00:45:45.480511,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,5,474.63009000000005
365,2017-10-16 00:45:45.647165,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,5,474.79674400000005
1099,2017-10-16 00:45:45.792074,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,14,474.94165300000003
1100,2017-10-16 00:45:45.817114,00000e6c70e0cea8204ff6b762c4f769ef77d82a7a9997798cd503298f1441e3,14,474.966693
1017,2017-10-16 00:45:45.858700,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,13,475.008279
1018,2017-10-16 00:45:45.883691,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,13,475.03327
1019,2017-10-16 00:45:45.908743,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,13,475.05832200000003
63,2017-10-16 00:45:46.608771,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,1,475.75835
942,2017-10-16 00:45:46.650396,00000b7cd96b67865f6d62463aa01bccddaa87d4305dcd726bc407d423897520,12,475.799975
133,2017-10-16 00:45:47.575574,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,2,476.72515300000003
134,2017-10-16 00:45:47.600436,00000e6c70e0cea8204ff6b762c4f769ef77d82a7a9997798cd503298f1441e3,2,476.750015
705,2017-10-16 00:45:47.642297,00000f92c002811ebafde417d05cb679f4c9ebeb419918e1fece0206a6a88c3d,9,476.791876
706,2017-10-16 00:45:47.667126,000005bf5f035cfe89ba63b1e81982ac3865771065ca1e9b9c30e084414fc1a1,9,476.816705
447,2017-10-16 00:45:49.383731,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,6,478.53331000000003
613,2017-10-16 00:45:50.208865,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,8,479.358444
1179,2017-10-16 00:45:50.442427,00000f2a678a1d54e43540db2e0d4ec7c8c793c1c4cf943b7f62001ce1d77200,15,479.592006
1180,2017-10-16 00:45:50.475576,00000e6c70e0cea8204ff6b762c4f769ef77d82a7a9997798cd503298f1441e3,15,479.625155
707,2017-10-16 00:45:50.533865,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,9,479.683444
708,2017-10-16 00:45:50.558695,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,9,479.708274
709,2017-10-16 00:45:50.583648,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,9,479.73322700000006
710,2017-10-16 00:45:50.608693,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,9,479.75827200000003
135,2017-10-16 00:45:52.000630,0000068075edee5b4baefc8bf9b0bda7aad2ec8c8fe3d0ba76cf19ec644b98e1,2,481.150209
136,2017-10-16 00:45:52.025594,00000050392e633aac31b5b17315f20ea56f01ad204892c8c7694481151fa63c,2,481.17517300000003
137,2017-10-16 00:45:52.070631,00000386eae897de261c02208d83e3857c3e806a1248cf6c585d3949d2ab2093,2,481.22021
138,2017-10-16 00:45:52.100323,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,2,481.249902
614,2017-10-16 00:45:53.325610,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,8,482.47518900000006
615,2017-10-16 00:45:53.350326,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,8,482.499905
616,2017-10-16 00:45:53.375329,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,8,482.52490800000004
139,2017-10-16 00:45:53.750558,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,2,482.90013700000003
140,2017-10-16 00:45:53.775362,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,2,482.92494100000005
141,2017-10-16 00:45:53.800375,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,2,482.94995400000005
1181,2017-10-16 00:45:54.250459,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,15,483.40003800000005
785,2017-10-16 00:45:54.317349,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,10,483.46692800000005
786,2017-10-16 00:45:54.350593,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,10,483.500172
531,2017-10-16 00:45:54.508946,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,7,483.65852500000005
532,2017-10-16 00:45:54.533685,0000017eff9e7a3c59ef17aa9a758580aefd5002b749699e83cccead0dc2b6ef,7,483.683264
211,2017-10-16 00:45:54.844068,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,3,483.993647
212,2017-10-16 00:45:55.030552,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,3,484.180131
366,2017-10-16 00:45:55.519056,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,5,484.66863500000005
290,2017-10-16 00:45:55.942568,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,4,485.092147
367,2017-10-16 00:45:56.038958,00000b7cd96b67865f6d62463aa01bccddaa87d4305dcd726bc407d423897520,5,485.18853700000005
1101,2017-10-16 00:45:57.475445,0000017eff9e7a3c59ef17aa9a758580aefd5002b749699e83cccead0dc2b6ef,14,486.62502400000005
1020,2017-10-16 00:45:58.409208,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,13,487.55878700000005
1021,2017-10-16 00:45:58.434308,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,13,487.583887
1022,2017-10-16 00:45:58.459252,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,13,487.608831
368,2017-10-16 00:45:58.956060,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,5,488.10563900000005
369,2017-10-16 00:45:59.114377,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,5,488.263956
370,2017-10-16 00:45:59.281068,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,5,488.430647
533,2017-10-16 00:46:00.634432,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,7,489.784011
534,2017-10-16 00:46:00.659310,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,7,489.808889
535,2017-10-16 00:46:00.684290,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,7,489.83386900000005
1102,2017-10-16 00:46:00.692578,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,14,489.84215700000004
1103,2017-10-16 00:46:00.725957,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,14,489.875536
1104,2017-10-16 00:46:00.750923,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,14,489.900502
1182,2017-10-16 00:46:01.634392,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,15,490.783971
142,2017-10-16 00:46:01.675931,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,2,490.82551
291,2017-10-16 00:46:02.817559,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,4,491.96713800000003
292,2017-10-16 00:46:02.842534,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,4,491.992113
787,2017-10-16 00:46:02.884314,00000ffb5e3f2c2fc17ad4836ac24c3b020295c5c71e8fad2a880a7c4ac8218f,10,492.03389300000003
293,2017-10-16 00:46:02.951025,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,4,492.10060400000003
617,2017-10-16 00:46:04.200864,000009feb2e3ece91cfc6affc4cdc5a9bf4f9aedb98fc5367a6cbae44c2802c9,8,493.35044300000004
618,2017-10-16 00:46:04.225846,0000017eff9e7a3c59ef17aa9a758580aefd5002b749699e83cccead0dc2b6ef,8,493.375425
865,2017-10-16 00:46:04.267535,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,11,493.417114
866,2017-10-16 00:46:04.292582,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,11,493.44216100000006
867,2017-10-16 00:46:04.317523,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,11,493.467102
448,2017-10-16 00:46:04.792525,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,6,493.94210400000003
449,2017-10-16 00:46:04.817550,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,6,493.96712900000006
450,2017-10-16 00:46:04.842572,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,6,493.99215100000004
213,2017-10-16 00:46:05.492610,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,3,494.64218900000003
536,2017-10-16 00:46:06.317581,00000bc3ac0eada3026b1939dca8009d6aa390c61a82e99eed8b03ed4b39cd99,7,495.46716000000004
943,2017-10-16 00:46:06.367639,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,12,495.517218
944,2017-10-16 00:46:06.392674,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,12,495.542253
945,2017-10-16 00:46:06.417699,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,12,495.56727800000004
788,2017-10-16 00:46:08.034411,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,10,497.18399000000005
789,2017-10-16 00:46:08.059209,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,10,497.208788
371,2017-10-16 00:46:08.577878,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,5,497.727457
372,2017-10-16 00:46:08.772716,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,5,497.922295
143,2017-10-16 00:46:09.134318,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,2,498.283897
946,2017-10-16 00:46:09.909264,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,12,499.058843
144,2017-10-16 00:46:10.643143,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,2,499.792722
619,2017-10-16 00:46:11.209509,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,8,500.35908800000004
620,2017-10-16 00:46:11.234333,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,8,500.383912
537,2017-10-16 00:46:11.301122,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,7,500.45070100000004
538,2017-10-16 00:46:11.392548,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,7,500.54212700000005
373,2017-10-16 00:46:11.572811,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,5,500.72239
1183,2017-10-16 00:46:11.642646,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,15,500.79222500000003
294,2017-10-16 00:46:11.709613,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,4,500.859192
621,2017-10-16 00:46:12.176108,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,8,501.325687
539,2017-10-16 00:46:12.492772,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,7,501.642351
790,2017-10-16 00:46:12.559579,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,10,501.70915800000006
791,2017-10-16 00:46:12.584187,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,10,501.73376600000006
792,2017-10-16 00:46:12.726055,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,10,501.87563400000005
295,2017-10-16 00:46:12.784425,000006f6759df311e67b9433a82a5ce1ccbcecc490141cd7a2a5a44a0ef2e9e7,4,501.934004
296,2017-10-16 00:46:12.809216,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,4,501.958795
64,2017-10-16 00:46:15.534378,000003eaac5abb6918b9d16be145a12b903d13fe881f65594447981e92f7f64f,1,504.683957
65,2017-10-16 00:46:15.559166,000003668a575ae231a7aa2c641782a8539d8746603d8faeb534f92bc0fdceb4,1,504.708745
66,2017-10-16 00:46:15.584209,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,1,504.733788
67,2017-10-16 00:46:15.609188,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,1,504.75876700000003
1105,2017-10-16 00:46:16.042609,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,14,505.19218800000004
947,2017-10-16 00:46:16.786105,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,12,505.93568400000004
948,2017-10-16 00:46:16.939328,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,12,506.088907
1106,2017-10-16 00:46:17.276192,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,14,506.42577100000005
1107,2017-10-16 00:46:17.367785,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,14,506.51736400000004
1184,2017-10-16 00:46:17.589370,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,15,506.73894900000005
214,2017-10-16 00:46:18.834184,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,3,507.983763
215,2017-10-16 00:46:18.859186,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,3,508.00876500000004
868,2017-10-16 00:46:18.992588,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,11,508.14216700000003
711,2017-10-16 00:46:19.975959,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,9,509.125538
