,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
478,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,52.812276000000004,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
942,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,53.595121000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
1260,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,53.638567,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},20,
1261,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,53.672811,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
1067,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,53.906385,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
1195,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,54.111321000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},19,
1196,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,54.478063000000006,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},19,
677,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,55.024582,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1620843,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},11,
678,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,55.063465,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,3,15,279654,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
409,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,55.088162000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
410,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,55.122992,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
411,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,55.147321000000005,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
210,000006e7e740d1943a419558dadaff0c9821a4367b25010bbaf3adbe93927dc5,56.691794,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,2862582,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},4,
737,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,56.963911,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},12,
1262,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,56.968838000000005,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},20,
738,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,57.103476,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},12,
801,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,58.168323,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},13,
802,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,58.575492000000004,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
7,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,58.858554000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
5,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,59.370245000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},1,
6,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,59.644761,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
480,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,60.858726000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
803,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,61.213243000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1620843,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},13,
481,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,61.236386,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
804,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,61.23871200000001,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,3,15,279654,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
340,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.349647000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
341,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,62.611788000000004,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
608,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,64.445963,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1620843,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
609,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,64.520927,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,3,15,279654,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
869,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,64.554162,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},14,
870,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,64.613395,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
342,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,64.97791500000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},6,
343,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,65.054674,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
139,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,65.086842,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
140,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,65.13676600000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
78,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,65.195839,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},2,
79,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,65.274234,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
212,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,65.65614500000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
871,00000f319e1b9ee783b3c1e3b53a2233468b264024f58e1b082c5c869420cd3c,68.080602,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1027384,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},14,
1003,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,68.16391800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1620843,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},16,
1004,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,68.222088,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,3,15,279654,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},16,
610,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,68.782353,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
611,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,68.828879,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},10,
277,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,69.131235,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
278,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,69.204576,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
482,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,69.67629600000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,352969,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
945,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,70.131697,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,1408396,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
549,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,72.427261,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},9,
347,0000029a1e395800d88aae23fe2582721f2a65853d59d8216882cea980d53828,73.160471,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,4255233,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
412,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,74.01662900000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
413,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,74.054963,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},7,
612,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,74.07960700000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
943,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,74.989928,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
1132,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,75.47108200000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},18,
1133,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,75.522863,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
944,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,75.54383,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1134,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,75.547572,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},18,
805,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,75.88876300000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
682,0000065258314819678e1b6fa02200eac3805e1ebcd5458f5a6ab74fddc017e1,75.91266,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,3173000,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
806,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,76.041414,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
1005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,76.94443600000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},16,
1006,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,77.01071800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1068,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,77.160894,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},17,
1263,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,77.167508,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
483,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,77.69088400000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
1135,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,77.766751,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
1136,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,77.82082100000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
1137,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,77.85375900000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,352969,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},18,
739,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,78.03894600000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
740,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,78.111005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
1069,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,78.212382,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
1007,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,78.28353700000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},16,
1008,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,78.334801,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1009,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,78.35879,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},16,
1070,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,78.86824200000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},17,
141,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,79.345326,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
550,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,80.39592800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
946,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,80.41871400000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
551,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,80.477233,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
947,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,80.485484,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},15,
80,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,80.519121,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},2,
1200,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,80.577259,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
8,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,81.648024,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
279,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,81.687617,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
741,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,82.282086,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
1264,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,83.20810900000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
1265,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,83.453165,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
1198,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,83.4972,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},19,
1199,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,83.704355,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},19,
9,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,83.84677,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,1620843,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
344,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,83.85251600000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
10,00000b6b95c8cc75e13c7a4dbb54b735e572c50768ecdc88b0a6d226e4ccfcee,83.889356,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,3,15,279654,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
872,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,83.913646,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
873,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,83.947512,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
679,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,84.184989,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
680,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,84.436065,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
807,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,84.63128800000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,341136,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
681,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,85.04564,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},11,
808,0000050d75e2fc2539b67bf1318c6cca7105214507d42dde2354987eea4f11b4,85.120852,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,433059,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,64.393895
742,00000ae3039ef8681bde1cfc7c70c331af3e4478cf93606a2a672c491ca1d185,86.01888100000001,000007ac0ddcaab839b7baf7bcdce4629331390cdcdfa77c03553e2408537d85,5,25,65863,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},12,
142,0000084e32d31c6453575c1936c26888f77384ca309b06a3e058e2b29572a0af,87.29496400000001,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,21,352969,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
1201,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,89.353454,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},19,
