,log_time,hash,peer_id,time_of_insertion
60,2017-10-20 19:06:45.485389,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,1,488.21472900000003
882,2017-10-20 19:06:45.768912,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,14,488.49825200000004
883,2017-10-20 19:06:45.810506,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,14,488.539846
948,2017-10-20 19:06:45.910499,00000b085b93d819d582a3f77254cf46cca3098ef0bacf358ad7d33309fd28f2,15,488.63983900000005
654,2017-10-20 19:06:47.693745,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,10,490.423085
655,2017-10-20 19:06:47.727066,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,10,490.456406
824,2017-10-20 19:06:48.585293,00000caff0440bd58c30b88d6f2e36fb647077d45540e93d9d0ffc68ffca7b6a,13,491.314633
825,2017-10-20 19:06:48.618719,00000f07f06de6751aecd3e99a600dbad6c749b1b31abf0b4f3a0c765523444f,13,491.34805900000003
330,2017-10-20 19:06:48.643677,0000033d2ef1e9c03b32c3bc9d08e29219bc79445055254209520b5b5f653f04,5,491.373017
826,2017-10-20 19:06:48.652175,000003416194ca582773b43b14e326a0873bdce8abfd7942d853163872d1dd38,13,491.38151500000004
827,2017-10-20 19:06:48.693716,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,13,491.42305600000003
828,2017-10-20 19:06:48.727078,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,13,491.45641800000004
712,2017-10-20 19:06:48.735550,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,11,491.46489
713,2017-10-20 19:06:48.776997,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,11,491.50633700000003
257,2017-10-20 19:06:49.702046,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,4,492.43138600000003
258,2017-10-20 19:06:49.735448,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,4,492.46478800000006
767,2017-10-20 19:06:50.393886,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,12,493.12322600000005
768,2017-10-20 19:06:50.427093,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,12,493.15643300000005
395,2017-10-20 19:06:50.460243,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,6,493.189583
396,2017-10-20 19:06:50.493846,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,6,493.22318600000006
458,2017-10-20 19:06:53.393702,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,7,496.12304200000005
459,2017-10-20 19:06:53.426940,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,7,496.15628000000004
530,2017-10-20 19:06:59.626871,00000b085b93d819d582a3f77254cf46cca3098ef0bacf358ad7d33309fd28f2,8,502.35621100000003
949,2017-10-20 19:06:59.693431,000000360ddc2d117dc73596705351da9e6eccd77b0e8c726cd087a0d4547a3e,15,502.422771
950,2017-10-20 19:06:59.718354,00000bd7457dd04c902f340ec6d5ba5fa8099ee4c2b898d05f30df68d746e9c2,15,502.447694
714,2017-10-20 19:07:06.052225,0000046e3f2bb2019b3948c5b7cf8d4236933dc2e0d234d7d8ce841a5d399b90,11,508.78156500000006
397,2017-10-20 19:07:09.143877,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,6,511.873217
531,2017-10-20 19:07:09.977066,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,8,512.706406
769,2017-10-20 19:07:11.052039,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,12,513.781379
398,2017-10-20 19:07:11.110090,0000046e3f2bb2019b3948c5b7cf8d4236933dc2e0d234d7d8ce841a5d399b90,6,513.83943
331,2017-10-20 19:07:11.126755,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,5,513.856095
460,2017-10-20 19:07:13.243603,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,7,515.972943
61,2017-10-20 19:07:19.709869,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,1,522.439209
62,2017-10-20 19:07:19.734913,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,1,522.464253
597,2017-10-20 19:07:20.301784,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,9,523.031124
598,2017-10-20 19:07:20.368370,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,9,523.09771
532,2017-10-20 19:07:22.726556,00000717a59ba7856f17ac3b2de1e2232495d4e9f9caba43646531a18d908f8a,8,525.455896
190,2017-10-20 19:07:22.785039,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,3,525.5143790000001
399,2017-10-20 19:07:23.351674,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,6,526.081014
884,2017-10-20 19:07:24.376522,0000046e3f2bb2019b3948c5b7cf8d4236933dc2e0d234d7d8ce841a5d399b90,14,527.105862
599,2017-10-20 19:07:24.526593,0000046e3f2bb2019b3948c5b7cf8d4236933dc2e0d234d7d8ce841a5d399b90,9,527.255933
332,2017-10-20 19:07:24.568090,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,5,527.2974300000001
770,2017-10-20 19:07:24.584878,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,12,527.314218
129,2017-10-20 19:07:24.918249,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,2,527.647589
130,2017-10-20 19:07:24.943099,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,2,527.672439
191,2017-10-20 19:07:26.193129,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,3,528.922469
951,2017-10-20 19:07:29.673718,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,15,532.403058
952,2017-10-20 19:07:29.878652,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,15,532.6079920000001
953,2017-10-20 19:07:30.087014,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,15,532.816354
259,2017-10-20 19:07:32.868211,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,4,535.5975510000001
461,2017-10-20 19:07:32.943279,00000f438693175f66850bf9570dc71d2ba779b45a0ba9e56250c6084da42f31,7,535.672619
885,2017-10-20 19:07:34.201476,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,14,536.930816
886,2017-10-20 19:07:34.243227,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,14,536.972567
533,2017-10-20 19:07:39.343089,00000f438693175f66850bf9570dc71d2ba779b45a0ba9e56250c6084da42f31,8,542.072429
260,2017-10-20 19:07:39.417956,0000096407cde70a081b18d77962fb2db8f743d9a2246ba05f50ba04e649ceb4,4,542.147296
656,2017-10-20 19:07:40.351206,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,10,543.080546
715,2017-10-20 19:07:40.809683,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,11,543.539023
716,2017-10-20 19:07:40.834513,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,11,543.563853
829,2017-10-20 19:07:40.972958,00000226da38c8a2d60b5240b63895177f35a6ee9d026f19fb1ca0095064e11a,13,543.702298
830,2017-10-20 19:07:41.131233,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,13,543.860573
831,2017-10-20 19:07:41.264575,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,13,543.993915
462,2017-10-20 19:07:42.031173,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,7,544.7605130000001
600,2017-10-20 19:07:42.351030,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,9,545.08037
657,2017-10-20 19:07:42.392670,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,10,545.12201
463,2017-10-20 19:07:43.364458,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,7,546.093798
400,2017-10-20 19:07:44.206075,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,6,546.935415
717,2017-10-20 19:07:45.692539,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,11,548.421879
534,2017-10-20 19:07:51.809287,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,8,554.538627
535,2017-10-20 19:07:51.892483,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,8,554.6218230000001
771,2017-10-20 19:07:52.369423,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,12,555.0987630000001
192,2017-10-20 19:07:56.175690,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,3,558.90503
63,2017-10-20 19:07:56.442504,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,1,559.1718440000001
333,2017-10-20 19:07:56.542509,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,5,559.2718490000001
832,2017-10-20 19:07:56.605869,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,13,559.3352090000001
334,2017-10-20 19:07:56.625611,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,5,559.354951
833,2017-10-20 19:07:56.815367,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,13,559.544707
834,2017-10-20 19:07:56.922516,00000e18bc7b9519048fd5adfdd0af7e10b6d7bbeacc6f2d82f9cbca0cf38b4e,13,559.6518560000001
464,2017-10-20 19:08:00.559176,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,7,563.2885160000001
401,2017-10-20 19:08:00.600782,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,6,563.3301220000001
335,2017-10-20 19:08:01.692517,0000096407cde70a081b18d77962fb2db8f743d9a2246ba05f50ba04e649ceb4,5,564.421857
261,2017-10-20 19:08:01.775984,00000fd21fde64f6141043ef18267eb1b31f1cd16a0c5a8059c6e49b37ed73b6,4,564.5053240000001
262,2017-10-20 19:08:01.800868,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,4,564.530208
263,2017-10-20 19:08:01.825862,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,4,564.555202
264,2017-10-20 19:08:03.225815,00000e18bc7b9519048fd5adfdd0af7e10b6d7bbeacc6f2d82f9cbca0cf38b4e,4,565.955155
64,2017-10-20 19:08:03.275908,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,1,566.005248
536,2017-10-20 19:08:06.342348,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,8,569.071688
131,2017-10-20 19:08:08.092518,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,2,570.821858
132,2017-10-20 19:08:08.125649,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,2,570.854989
193,2017-10-20 19:08:10.572552,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,3,573.3018920000001
336,2017-10-20 19:08:10.933890,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,5,573.66323
537,2017-10-20 19:08:10.942357,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,8,573.671697
337,2017-10-20 19:08:11.017279,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,5,573.746619
601,2017-10-20 19:08:11.335825,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,9,574.065165
402,2017-10-20 19:08:12.700749,00000d15771d60dee5bdc46b5025fe19472c7b2a04bb4bfaf9fb05f3cc42c9dd,6,575.4300890000001
718,2017-10-20 19:08:12.742340,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,11,575.47168
719,2017-10-20 19:08:12.767203,000006c88aa34848f56587f0b2048650baa4a8fa5f9fdb39a4d6e53f84e34165,11,575.4965430000001
887,2017-10-20 19:08:13.267300,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,14,575.9966400000001
888,2017-10-20 19:08:13.292238,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,14,576.0215780000001
658,2017-10-20 19:08:15.367440,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,10,578.0967800000001
659,2017-10-20 19:08:15.400820,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,10,578.13016
889,2017-10-20 19:08:15.467365,000009f51fd2b697713e07b1bc1b8a354ccd14ab1f1ad5cd921d9ece4504d283,14,578.1967050000001
465,2017-10-20 19:08:15.484084,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,7,578.213424
890,2017-10-20 19:08:15.500640,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,14,578.2299800000001
891,2017-10-20 19:08:15.525624,00000763821f0ee7aa4baedf5a9cb4ab70ad72a81e2d3791ac601e29ddcece5a,14,578.2549640000001
538,2017-10-20 19:08:15.542382,0000072cc82d3a6b36096b8ec0048c619c3259608efa7786f4935a961dbed52d,8,578.2717220000001
954,2017-10-20 19:08:16.859088,000006c88aa34848f56587f0b2048650baa4a8fa5f9fdb39a4d6e53f84e34165,15,579.588428
403,2017-10-20 19:08:16.925768,00000d1480d9d7084bbd3b16798820deb83fcf9fe24da94581d62a8c0ac45fd4,6,579.655108
133,2017-10-20 19:08:17.008937,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,2,579.738277
466,2017-10-20 19:08:19.634518,00000d15771d60dee5bdc46b5025fe19472c7b2a04bb4bfaf9fb05f3cc42c9dd,7,582.363858
720,2017-10-20 19:08:19.726116,0000072cc82d3a6b36096b8ec0048c619c3259608efa7786f4935a961dbed52d,11,582.455456
404,2017-10-20 19:08:21.217618,0000072cc82d3a6b36096b8ec0048c619c3259608efa7786f4935a961dbed52d,6,583.946958
467,2017-10-20 19:08:21.292269,000006c88aa34848f56587f0b2048650baa4a8fa5f9fdb39a4d6e53f84e34165,7,584.021609
134,2017-10-20 19:08:22.833790,000001cce21f99458f90b4f307f651a6dcf036af5ec55d98c1ca1dccebc307f6,2,585.56313
135,2017-10-20 19:08:22.858787,00000763821f0ee7aa4baedf5a9cb4ab70ad72a81e2d3791ac601e29ddcece5a,2,585.588127
660,2017-10-20 19:08:22.908815,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,10,585.638155
194,2017-10-20 19:08:23.734031,00000c9ea190e8a92f9201c3d27bc2e345b00168d44ddf5cc2c6cb11870a851e,3,586.463371
195,2017-10-20 19:08:23.809036,000006c88aa34848f56587f0b2048650baa4a8fa5f9fdb39a4d6e53f84e34165,3,586.5383760000001
405,2017-10-20 19:08:24.150772,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,6,586.880112
406,2017-10-20 19:08:24.183999,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,6,586.9133390000001
407,2017-10-20 19:08:24.217316,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,6,586.9466560000001
65,2017-10-20 19:08:26.717242,000007a243ad9f3fee697ced3e9d0fc378945e9553f35dd091aa28564a153db7,1,589.446582
265,2017-10-20 19:08:29.183918,0000072cc82d3a6b36096b8ec0048c619c3259608efa7786f4935a961dbed52d,4,591.913258
835,2017-10-20 19:08:29.192280,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,13,591.9216200000001
468,2017-10-20 19:08:29.258825,000007a243ad9f3fee697ced3e9d0fc378945e9553f35dd091aa28564a153db7,7,591.988165
266,2017-10-20 19:08:29.283901,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,4,592.013241
267,2017-10-20 19:08:29.308753,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,4,592.038093
268,2017-10-20 19:08:29.333785,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,4,592.063125
66,2017-10-20 19:08:29.517289,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,1,592.246629
67,2017-10-20 19:08:29.550484,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,1,592.2798240000001
68,2017-10-20 19:08:29.583890,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,1,592.3132300000001
602,2017-10-20 19:08:30.550925,0000022f5bf75cc9c349f49863592db234ea8faadad8d3e4a041510fbdbfce98,9,593.280265
603,2017-10-20 19:08:30.583951,000000c80b10faed2da0210e5fc7b86ac5ea33d643847fa12a64d74d5994dfc9,9,593.313291
604,2017-10-20 19:08:30.617347,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,9,593.3466870000001
892,2017-10-20 19:08:34.891899,000004126805cf4dacd2bdb1b8a593976dea6d433cc07ea53184255d95b55f9b,14,597.6212390000001
