,log_time,hash,peer_id,time_of_insertion
2032,2017-09-28 16:40:38.209140,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,58.561267
2445,2017-09-28 16:40:41.309140,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,26,61.661267
2446,2017-09-28 16:40:41.334088,00000c8b695d154d0483c637556f70192fcf4496d8da94d8857f01e08e1ae466,26,61.686215000000004
3286,2017-09-28 16:40:41.464273,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,34,61.8164
194,2017-09-28 16:40:41.534163,000006ef0091b19d3a20795959f5ed778c85368c2499a8eceb44ea9948e98129,3,61.88629
2333,2017-09-28 16:40:41.567519,00000fa43f1d6a748c9121b415020b425a5477cda6bfaf40fc8eb3c93b8ebb1a,25,61.91964600000001
3287,2017-09-28 16:40:41.627758,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,34,61.979885
3288,2017-09-28 16:40:41.781111,00000ccdddbfdd709145406332574798947d38260c743932a01d38a3aaa62bf6,34,62.133238000000006
108,2017-09-28 16:40:41.859183,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,2,62.211310000000005
109,2017-09-28 16:40:41.884125,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,2,62.236252
110,2017-09-28 16:40:41.909164,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,2,62.26129100000001
4757,2017-09-28 16:40:41.917473,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,48,62.269600000000004
4758,2017-09-28 16:40:41.950867,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,48,62.302994000000005
4759,2017-09-28 16:40:41.975979,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,48,62.328106000000005
2145,2017-09-28 16:40:42.692496,00000af28814bcf3d9581ccdca4aacf4cd1f0aefb44baf64010c80f8d2833843,23,63.044623
4546,2017-09-28 16:40:42.725797,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,46,63.077924
4547,2017-09-28 16:40:42.750794,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,46,63.102921
4548,2017-09-28 16:40:42.775847,0000015185951405e6f2ef81462aab3acce34e9295e780e335880084a3fffacf,46,63.127974
4238,2017-09-28 16:40:43.267632,000008ab23225085dfd4ab75b69342270752a29032a833d684fe92c629aa30f3,43,63.619759
3395,2017-09-28 16:40:43.375903,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,35,63.728030000000004
3396,2017-09-28 16:40:43.434204,0000074524996727ed104ea122af9a4a25ac5f8eed9488e38d7124a8530d4bf1,35,63.786331000000004
1437,2017-09-28 16:40:43.917550,00000aaf999bbfede6a7197a839a4e7ddf5f5936a8b61a0329f61efd401b7fbe,16,64.269677
1061,2017-09-28 16:40:43.950945,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,12,64.303072
1062,2017-09-28 16:40:43.975908,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,12,64.328035
1063,2017-09-28 16:40:44.000861,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,12,64.35298800000001
1064,2017-09-28 16:40:44.025863,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,12,64.37799
1065,2017-09-28 16:40:44.050945,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,12,64.40307200000001
1733,2017-09-28 16:40:44.067717,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,64.419844
1734,2017-09-28 16:40:44.092583,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,64.44471
195,2017-09-28 16:40:44.259422,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,64.61154900000001
588,2017-09-28 16:40:44.284313,000006ef0091b19d3a20795959f5ed778c85368c2499a8eceb44ea9948e98129,7,64.63644000000001
196,2017-09-28 16:40:44.292694,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,64.64482100000001
2334,2017-09-28 16:40:44.325967,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,64.678094
197,2017-09-28 16:40:44.334323,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,64.68645000000001
2335,2017-09-28 16:40:44.359296,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,64.71142300000001
2336,2017-09-28 16:40:44.384298,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,25,64.736425
982,2017-09-28 16:40:44.401118,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,64.753245
983,2017-09-28 16:40:44.425993,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,64.77812
984,2017-09-28 16:40:44.450939,00000ccdddbfdd709145406332574798947d38260c743932a01d38a3aaa62bf6,11,64.803066
2447,2017-09-28 16:40:44.484433,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,26,64.83656
2448,2017-09-28 16:40:44.509402,0000015185951405e6f2ef81462aab3acce34e9295e780e335880084a3fffacf,26,64.861529
4462,2017-09-28 16:40:44.734346,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,45,65.086473
4463,2017-09-28 16:40:44.759387,00000ee2b18320aaf6ed7653b672c77f68138a5866830163648065c2628f9885,45,65.111514
3183,2017-09-28 16:40:45.659468,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,33,66.011595
3184,2017-09-28 16:40:45.684413,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,33,66.03654
4646,2017-09-28 16:40:45.717681,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,47,66.06980800000001
4647,2017-09-28 16:40:45.742735,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,47,66.094862
4648,2017-09-28 16:40:45.767770,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,47,66.11989700000001
4649,2017-09-28 16:40:45.792765,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,47,66.144892
4650,2017-09-28 16:40:45.817751,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,47,66.169878
4995,2017-09-28 16:40:46.042723,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,50,66.39485
4996,2017-09-28 16:40:46.067774,0000015185951405e6f2ef81462aab3acce34e9295e780e335880084a3fffacf,50,66.41990100000001
4549,2017-09-28 16:40:46.101305,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,46,66.453432
4550,2017-09-28 16:40:46.134431,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,46,66.486558
4551,2017-09-28 16:40:46.167778,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,46,66.51990500000001
4552,2017-09-28 16:40:46.192784,000005345cb97886bc9f502cb7b77452440a0e604bd07fef89fc99599cc921cd,46,66.544911
1918,2017-09-28 16:40:46.334534,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,21,66.686661
1919,2017-09-28 16:40:46.359437,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,21,66.71156400000001
1920,2017-09-28 16:40:46.384440,0000074524996727ed104ea122af9a4a25ac5f8eed9488e38d7124a8530d4bf1,21,66.73656700000001
1921,2017-09-28 16:40:46.409616,00000a02ea807562f21b6774db2be2ea87701d2f5fb1d45f2ea68be698d522c7,21,66.76174300000001
4464,2017-09-28 16:40:47.192932,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,45,67.54505900000001
4465,2017-09-28 16:40:47.217769,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,45,67.569896
4466,2017-09-28 16:40:47.242791,0000040f8985190b31ce3bbd5b8f563e1a3952004df9da7cab1a454bc53447a2,45,67.594918
3185,2017-09-28 16:40:47.901181,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,33,68.253308
3186,2017-09-28 16:40:47.926136,00000adebc71387ac6fe41b10c85a1abeddfe3e17bde00276fd2f3a311b6d7f6,33,68.27826300000001
3187,2017-09-28 16:40:47.951118,00000c8b695d154d0483c637556f70192fcf4496d8da94d8857f01e08e1ae466,33,68.303245
3188,2017-09-28 16:40:47.976135,0000080aa77d825e3f2d15e6e8da84af233e37770836f15b7d46b15803ff0564,33,68.32826200000001
3289,2017-09-28 16:40:48.009519,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,34,68.36164600000001
3290,2017-09-28 16:40:48.034524,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,34,68.386651
3291,2017-09-28 16:40:48.059458,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,34,68.411585
3292,2017-09-28 16:40:48.084549,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,34,68.436676
3293,2017-09-28 16:40:48.109530,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,34,68.461657
3294,2017-09-28 16:40:48.326226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,34,68.678353
3295,2017-09-28 16:40:48.434454,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,34,68.786581
1161,2017-09-28 16:40:48.898078,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,13,69.25020500000001
1162,2017-09-28 16:40:49.264733,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,13,69.61686
1163,2017-09-28 16:40:49.595378,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,13,69.947505
898,2017-09-28 16:40:49.726281,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,10,70.07840800000001
899,2017-09-28 16:40:49.751195,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,10,70.103322
900,2017-09-28 16:40:49.776137,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,10,70.128264
901,2017-09-28 16:40:49.801187,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,10,70.15331400000001
902,2017-09-28 16:40:49.826195,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,10,70.17832200000001
1164,2017-09-28 16:40:49.940364,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,13,70.292491
7,2017-09-28 16:40:50.084585,00000a559e7bfb41e60056300c43c481274e701f74075231ec929f49ad850958,1,70.436712
8,2017-09-28 16:40:50.109553,0000019955b8ad1493bfeeef97502467bdc0002d8b6fed2621944367b799b5d8,1,70.46168
1324,2017-09-28 16:40:50.142835,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,70.494962
1325,2017-09-28 16:40:50.167828,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,15,70.51995500000001
1326,2017-09-28 16:40:50.192979,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,15,70.545106
1165,2017-09-28 16:40:50.322163,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,13,70.67429
3999,2017-09-28 16:40:50.734600,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,41,71.08672700000001
4000,2017-09-28 16:40:50.759568,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,41,71.111695
4001,2017-09-28 16:40:50.784673,000009083cb29c888cca0c18bbcc694caf306e631018302208138c0565457272,41,71.13680000000001
2773,2017-09-28 16:40:50.817967,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,29,71.170094
2774,2017-09-28 16:40:50.842945,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,29,71.19507200000001
2775,2017-09-28 16:40:50.867918,0000040f8985190b31ce3bbd5b8f563e1a3952004df9da7cab1a454bc53447a2,29,71.220045
2236,2017-09-28 16:40:51.267963,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,24,71.62009
2237,2017-09-28 16:40:51.443052,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,24,71.795179
2238,2017-09-28 16:40:51.576276,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,24,71.928403
2239,2017-09-28 16:40:51.651359,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,24,72.00348600000001
2240,2017-09-28 16:40:51.734802,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,24,72.086929
2337,2017-09-28 16:40:51.918059,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,25,72.27018600000001
2338,2017-09-28 16:40:51.943030,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,25,72.295157
9,2017-09-28 16:40:51.968044,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,72.320171
10,2017-09-28 16:40:51.993060,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,72.34518700000001
11,2017-09-28 16:40:52.018044,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,72.370171
903,2017-09-28 16:40:52.234747,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,72.58687400000001
904,2017-09-28 16:40:52.259711,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,10,72.611838
905,2017-09-28 16:40:52.284735,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,10,72.63686200000001
12,2017-09-28 16:40:52.318144,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,1,72.670271
13,2017-09-28 16:40:52.343080,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,1,72.69520700000001
14,2017-09-28 16:40:52.368092,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,1,72.720219
15,2017-09-28 16:40:52.393121,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,1,72.745248
16,2017-09-28 16:40:52.418071,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,1,72.77019800000001
1834,2017-09-28 16:40:52.434776,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,20,72.78690300000001
1835,2017-09-28 16:40:52.459728,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,20,72.81185500000001
1836,2017-09-28 16:40:52.484816,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,20,72.836943
589,2017-09-28 16:40:53.601469,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,73.953596
590,2017-09-28 16:40:53.676382,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,7,74.028509
2033,2017-09-28 16:40:53.806574,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,74.15870100000001
2034,2017-09-28 16:40:53.948206,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,22,74.30033300000001
2035,2017-09-28 16:40:54.064922,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,22,74.417049
111,2017-09-28 16:40:55.501402,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,2,75.85352900000001
112,2017-09-28 16:40:55.526409,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,2,75.87853600000001
113,2017-09-28 16:40:55.551378,00000129ac19a46825096b10e0c0980d560b360ca7044dd45123525115c97557,2,75.90350500000001
1922,2017-09-28 16:40:56.301500,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,76.653627
1923,2017-09-28 16:40:56.326444,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,21,76.678571
1924,2017-09-28 16:40:56.351372,0000040f8985190b31ce3bbd5b8f563e1a3952004df9da7cab1a454bc53447a2,21,76.70349900000001
4002,2017-09-28 16:40:56.384811,0000074524996727ed104ea122af9a4a25ac5f8eed9488e38d7124a8530d4bf1,41,76.73693800000001
4003,2017-09-28 16:40:56.409749,00000a02ea807562f21b6774db2be2ea87701d2f5fb1d45f2ea68be698d522c7,41,76.761876
4004,2017-09-28 16:40:56.734765,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,41,77.086892
1735,2017-09-28 16:40:56.751448,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,19,77.103575
4005,2017-09-28 16:40:56.768167,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,41,77.120294
1736,2017-09-28 16:40:56.776416,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,19,77.12854300000001
4006,2017-09-28 16:40:56.801481,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,41,77.153608
1737,2017-09-28 16:40:56.809814,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,19,77.161941
1738,2017-09-28 16:40:56.843135,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,19,77.195262
2895,2017-09-28 16:40:56.851531,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,30,77.203658
1739,2017-09-28 16:40:56.876511,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,19,77.228638
2896,2017-09-28 16:40:56.884797,0000074524996727ed104ea122af9a4a25ac5f8eed9488e38d7124a8530d4bf1,30,77.236924
2897,2017-09-28 16:40:56.918160,00000a02ea807562f21b6774db2be2ea87701d2f5fb1d45f2ea68be698d522c7,30,77.27028700000001
3502,2017-09-28 16:40:57.126548,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,36,77.47867500000001
3503,2017-09-28 16:40:57.151470,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,36,77.503597
3504,2017-09-28 16:40:57.176591,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,36,77.528718
1246,2017-09-28 16:40:57.609823,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,77.96195
1247,2017-09-28 16:40:57.634919,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,77.987046
1248,2017-09-28 16:40:57.659850,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,14,78.011977
1925,2017-09-28 16:40:58.251479,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,21,78.603606
1926,2017-09-28 16:40:58.276504,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,21,78.628631
1927,2017-09-28 16:40:58.301649,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,21,78.65377600000001
694,2017-09-28 16:40:58.318211,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,8,78.670338
1928,2017-09-28 16:40:58.326542,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,21,78.678669
695,2017-09-28 16:40:58.351561,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,8,78.703688
1929,2017-09-28 16:40:58.368256,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,21,78.720383
696,2017-09-28 16:40:58.376615,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,8,78.72874200000001
4359,2017-09-28 16:40:58.384975,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,44,78.73710200000001
697,2017-09-28 16:40:58.409982,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,8,78.76210900000001
4360,2017-09-28 16:40:58.426634,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,44,78.778761
698,2017-09-28 16:40:58.443310,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,8,78.795437
4361,2017-09-28 16:40:58.451584,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,44,78.803711
3505,2017-09-28 16:40:58.484967,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,36,78.83709400000001
3506,2017-09-28 16:40:58.509937,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,36,78.862064
3507,2017-09-28 16:40:58.535048,000008ab23225085dfd4ab75b69342270752a29032a833d684fe92c629aa30f3,36,78.887175
4467,2017-09-28 16:40:58.835042,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,45,79.18716900000001
4468,2017-09-28 16:40:58.859993,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,45,79.21212
482,2017-09-28 16:40:58.893271,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,79.24539800000001
483,2017-09-28 16:40:58.918276,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,79.270403
484,2017-09-28 16:40:58.943341,0000040f8985190b31ce3bbd5b8f563e1a3952004df9da7cab1a454bc53447a2,6,79.295468
485,2017-09-28 16:40:58.968377,00000c56058384414cc4c7119dc06815004020c0815e231fdaafe1a43de77bef,6,79.320504
1837,2017-09-28 16:40:59.293322,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,20,79.645449
1838,2017-09-28 16:40:59.318400,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,20,79.670527
4651,2017-09-28 16:40:59.335043,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,47,79.68717000000001
4652,2017-09-28 16:40:59.360045,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,47,79.71217200000001
4653,2017-09-28 16:40:59.385076,00000285c6cad0f533f9f6f59a320655a2c1a70ce51f4eda6e2349ea87c8185a,47,79.73720300000001
4654,2017-09-28 16:40:59.410067,0000015185951405e6f2ef81462aab3acce34e9295e780e335880084a3fffacf,47,79.76219400000001
985,2017-09-28 16:40:59.443411,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,11,79.79553800000001
986,2017-09-28 16:40:59.468419,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,11,79.82054600000001
987,2017-09-28 16:40:59.493404,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,11,79.84553100000001
988,2017-09-28 16:40:59.518365,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,11,79.870492
989,2017-09-28 16:40:59.543456,000000ab0c7b80d91c82084842a86df36b9d396a33bc532bfd1de1564ea95c9a,11,79.895583
990,2017-09-28 16:40:59.568420,00000629a19705dc8b9134c5fff731249cb2f27a0fc3a82ca60cd94e5977de96,11,79.920547
383,2017-09-28 16:41:00.673579,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,81.025706
486,2017-09-28 16:41:00.701758,0000074524996727ed104ea122af9a4a25ac5f8eed9488e38d7124a8530d4bf1,6,81.05388500000001
3397,2017-09-28 16:41:00.735145,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,35,81.087272
384,2017-09-28 16:41:00.743629,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,81.09575600000001
3398,2017-09-28 16:41:00.768493,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,35,81.12062
385,2017-09-28 16:41:00.785167,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,81.13729400000001
3399,2017-09-28 16:41:00.793487,0000040f8985190b31ce3bbd5b8f563e1a3952004df9da7cab1a454bc53447a2,35,81.14561400000001
3400,2017-09-28 16:41:00.826815,00000c56058384414cc4c7119dc06815004020c0815e231fdaafe1a43de77bef,35,81.178942
591,2017-09-28 16:41:00.835140,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,81.187267
592,2017-09-28 16:41:00.868456,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,81.220583
593,2017-09-28 16:41:00.893402,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,81.245529
594,2017-09-28 16:41:00.918524,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,81.270651
3699,2017-09-28 16:41:00.960140,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,38,81.312267
3700,2017-09-28 16:41:00.985174,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,38,81.33730100000001
3701,2017-09-28 16:41:01.010124,000006a84e9059bab15d3e7213696f5f94371438c454e45692da575eb49486a6,38,81.362251
2036,2017-09-28 16:41:01.043499,00000a0f3b5e82918de1ea74136c2fd3a67a77a93eb8c8aff12daa080e8be874,22,81.39562600000001
