,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1087,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,53.599581,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},18,
315,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,54.155513000000006,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,410124,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
376,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,54.220268000000004,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
249,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,54.22672,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
250,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,54.266684000000005,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
956,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,54.520385000000005,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},16,
1151,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,54.61865100000001,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},19,
186,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,54.653099000000005,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
251,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,54.676513,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},5,
187,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,54.700998000000006,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},4,
188,00000247e260bfeaddae61cc88b3c081a1a77cf476fb5bb8de451bafe78693f9,54.911323,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,156270,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
1021,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,54.929135,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},17,
440,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,54.995758,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
503,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,55.842324000000005,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
1208,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,55.893582,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},20,
504,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,55.895369,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
1209,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,55.945797000000006,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},20,
761,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,55.979836000000006,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
762,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,56.063366,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},13,
885,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,56.627161,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
886,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,56.703712,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},15,
443,00000388b0fa9dfcefe0585018848ebfd172c3ab8b53e84a81bf13c8abd9fea0,57.294701,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,5,25,2987381,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
252,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,57.36310400000001,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,21.672333999999992
1088,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,57.47548200000001,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},18,
377,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,57.678191000000005,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},7,
125,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,57.912224,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},3,
505,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,57.962121,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},9,
763,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,58.005224000000005,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},13,
5,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,59.514741,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},1,
695,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,60.670822,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},12,
316,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,60.74201,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},6,
567,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,62.091581000000005,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
568,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,62.168582,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},10,
1210,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,62.222725000000004,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},20,
378,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,62.348412,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
317,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,63.611399000000006,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},6,
829,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,63.750168,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
1089,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,64.310744,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},18,
506,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,64.435479,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},9,
887,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,64.46837000000001,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},15,
126,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,64.631369,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},3,
957,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,64.971681,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},16,
1022,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,66.954132,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},17,
6,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,67.01454000000001,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
7,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,67.108889,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
441,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,67.192215,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
764,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,67.638277,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
1152,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,68.118542,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},19,
958,0000074a26f64de33c522f83f4be05637e94a5c547025a36c33544591a03921c,70.05922600000001,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,139327,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},16,
189,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,70.135367,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
190,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,70.18368500000001,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
8,00000152751d9efa62235aaeb1d0c3c70d8cbac979b2cb6117b11d9c2d4bb2db,70.474005,00000550528da7c7942c30fbf7c8c1ec831b75d97b9630c542deafeaa1eb6404,4,20,272669,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
1023,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,70.505166,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},17,
65,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,70.552814,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},2,
66,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,70.590081,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
67,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,70.617434,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
830,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,71.028524,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},14,
696,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,71.490582,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},12,
442,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,74.629669,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
629,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,78.913201,000004a648a80b807ea5630199d355bca0028f37cd6752aeedb1aa9823e09afb,3,15,1657307,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
630,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,79.003456,0000061308a08b4225c2840b3c9aedb56b71fec83c19dc1a4f71a3d99dbf775d,4,20,150716,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
631,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,79.035438,0000032f113377e182795e3c207cedc95ec1c0558d6a7d5c473788118424862c,5,25,445202,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
959,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,84.035989,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1211,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,87.321955,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},20,
831,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,88.509623,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},14,
9,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,88.752284,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},1,
318,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,89.498012,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},6,
697,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,89.499498,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,41.475358000000014
191,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,89.817017,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},4,
379,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,90.163376,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,132429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
765,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,90.702032,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,399499,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
632,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,91.440409,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,157051,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
444,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,91.458826,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},8,
507,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,91.53809100000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},9,
127,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,92.214726,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},3,
1090,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,93.321824,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},18,
1091,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,93.904414,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,132429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},18,
380,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,93.97734200000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},7,
888,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,94.917355,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},15,
633,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,94.983484,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},11,
1212,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,95.051547,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,157051,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},20,
1024,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,95.230783,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},17,
766,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,95.5111,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},13,
889,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,95.58574800000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,399499,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
319,00000862b6930927c0d59fe299c733f93ed1f16fe6aa3ddab6c1e59b7bedf3c2,95.777219,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,132429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},6,
381,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,95.85073000000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},7,
253,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,97.10893800000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},5,
634,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,98.28807900000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},11,
698,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,98.369933,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,157051,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
1153,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,100.04541800000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},19,
699,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,100.11871500000001,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,7,36,206531,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,30.931062999999995
68,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,101.41866300000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},2,
700,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,103.04211400000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},12,
832,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,103.05689000000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,157051,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},14,
445,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,103.11976100000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},8,
446,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,103.170213,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,7,36,206531,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},8,
767,000007acd953875e833df9da84d76087c1ecbf4663f9cd8ea05af135c936a9b4,104.599304,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,157051,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},13,
833,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,104.72964,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
635,000007b9867154824e797e84120ed2374625dbbb21defae45a6216ab96fea3ae,104.762597,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,399499,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
1092,00000ffc5027e116dff44a5930d74f8996f4457d55671016ea5feba4a15b5ce2,104.812683,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,471715,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},18,
128,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,105.999954,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},3,
129,0000003ecf63240819e699bd087e2a0a62fe8d4f41558c599fd8972b87687129,106.084664,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,7,36,206531,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},3,
1025,000005a3a8d3d71b20be8fc6b92cfd9412edb69cd0e0ae861148fb4863172439,106.40230100000001,0000047c3ebf444d64e194715a0f91f4b878a01d6dc89323bb3b664b1d6246cb,6,30,98302,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},17,
