,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
369,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,42.363651000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
1492,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,42.411714,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},18,
1493,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,42.451776,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,180209,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},18,
622,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,42.963763,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,180209,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},8,
1322,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,44.067914,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
1058,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,44.665322,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},13,
1059,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,44.724197000000004,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
623,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,45.0189,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},8,
456,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,45.036533000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},6,
624,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,45.079522000000004,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
457,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,45.088537,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
1060,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,45.375288000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},13,
1405,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,45.416091,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},17,
1061,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,45.43979,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,180209,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},13,
1406,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,45.456415,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
1152,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,45.472156000000005,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
710,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,45.880772,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,180209,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},9,
180,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,45.947659,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},3,
1153,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,47.110069,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
372,000009e294cc037652210b24ddf85e2ee87f95d8707c1832fd63d117bffe8636,47.149916000000005,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,3,15,2254823,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
4,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,47.180994000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},1,
5,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,47.220855,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
1671,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,47.468073000000004,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,58.214090999999996
966,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,48.060165000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},12,
967,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,48.10589,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},12,
968,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,48.276679,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,930356,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},12,
1239,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,48.319344,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},15,
1240,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,48.353099,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
1407,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,48.527518,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},17,
370,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,48.535323000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},5,
875,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,48.689225,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
1669,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,48.706176000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},20,
371,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,48.708147000000004,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
1670,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,48.969977,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
181,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,49.841511000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},3,
182,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,49.886888000000006,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
1241,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,50.423099,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
1323,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,50.86068,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1242,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,50.907589,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},15,
789,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,51.30466800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
1154,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,51.380635000000005,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
790,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,51.578579000000005,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},10,
538,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,51.765557,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
539,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,51.794659,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
876,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,52.078516,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},11,
877,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,52.12015400000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
279,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,54.609094000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
280,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,54.661399,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
711,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,54.917429000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},9,
712,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,54.944362000000005,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
1494,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,55.581051,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},18,
1495,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,55.62794100000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
1243,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,57.106256,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,1408396,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
99,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,57.434753,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},2,
100,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,57.478161,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
6,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,57.502140000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},1,
7,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,57.536105000000006,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,180209,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},1,
8,0000040890fb8a70624c4fa4018ce47f2f1b995dd4584559ed17c64579c1eb53,57.561061,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,3,15,2372486,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},1,
9,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,59.057694000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1380011,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 1'},1,
10,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,59.111114,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,10,930356,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},1,
1580,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,59.135532000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},19,
1581,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,59.169265,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},19,
969,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,60.39466,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
281,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,60.463748,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
11,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,60.678295000000006,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
1496,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,60.960468000000006,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},18,
878,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,61.163231,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
1324,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,63.412059000000006,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},16,
1325,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,63.478992000000005,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},16,
717,0000089375a9aa63a926a2f6a6ebf178f7c96217099e3b5a271d850840b9430b,63.976392000000004,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,1523781,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
374,0000060ee65eccc2ee3d8c6d9d2bbaa41e5e2328f9234a69931156cd3603fc1f,63.984615000000005,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,1409125,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
183,0000040890fb8a70624c4fa4018ce47f2f1b995dd4584559ed17c64579c1eb53,64.05554000000001,00000612f5dd77672a5f61d4b151b2b771f33918d5d624acbab281da971e611a,3,15,2372486,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},3,
625,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,64.64813500000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
1408,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,64.69971000000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
540,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,64.791465,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
1062,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,64.911366,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},13,
713,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,64.94234300000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
1063,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,64.943912,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},13,
1326,00000c512c352b05f772ce52ae583ec510f0cf2a592a20d1d00a9eaf64f3fd06,64.997258,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,5,25,29517,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,51.520617
101,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,65.432091,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
373,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,67.41842700000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
974,00000cc20a2dcf990fac99731c887aff0973cbb071bb5ee1b79af3371ecde627,67.79879000000001,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,5,25,2229226,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
541,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,68.00229200000001,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},7,
542,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,68.044953,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},7,
791,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,68.046667,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
1064,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,68.068735,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
1672,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,69.313528,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
12,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,69.361079,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},1,
13,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,69.394602,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},1,
970,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,69.921949,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,565444,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},12,
971,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,70.21618000000001,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},12,
972,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,70.382856,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},12,
458,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,71.264998,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
973,000002e583478bc14d52bc557b98bb8f04d4a3ac9c30a7d7dbfd67f8db93df5f,71.335453,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,1408396,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},12,
1244,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,71.82962900000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
1327,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,71.995716,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,111124,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
1674,00000edb2302eac47d4cbe647a7f35ac0491be7cd28eb21cfe261334cf8cb8db,71.997252,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,5,25,450540,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
714,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,72.22514600000001,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},9,
184,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,72.43773300000001,000001a35beec12d792c2af73bd22d2ea177c12b29b0ea1f3a3ea7193bebf3fb,3,15,501801,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},3,
715,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,72.508013,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},9,
185,00000309529088034be86ad03884e9f0243e94fd0e99e77781118d408c76c3f8,72.575512,00000944a748db51668585663ff793fc6f2946401807465e33b19371d03e9292,4,20,898825,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},3,
1155,000000c0be65614ea33909b41088522469275acf8298fd0bafab6961384fdbf4,72.65197900000001,000002f7ee1d1d901ee1e39423e69087d2a70bea728943982e362bc3141aaac2,5,26,159060,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
