,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
539,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,57.939811000000006,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
540,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,57.964799000000006,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
466,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,59.464141000000005,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
467,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,59.50645,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
381,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,60.04769700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1492878,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},6,
304,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,60.089152000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},5,
690,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,60.413751000000005,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
691,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,60.456786,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
1303,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,60.571870000000004,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,62.426068
382,00000e86a394beef5fb4cae6a977f16ed3589390b089ecf0fbbf4b477acfca62,61.401839,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,1815787,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
234,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,61.421640000000004,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
235,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,61.479067,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
75,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,62.779914000000005,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
1380,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,63.815966,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},19,
1381,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,63.887402,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
692,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,63.957522000000004,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
541,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,65.37787900000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
4,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,65.992473,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
5,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,66.071483,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
1146,00000e5ed7231c3c9467f4026d30d4bced3bc0b3865209bec52abdda53acb81b,66.28493300000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,3106283,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},16,
766,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,66.320841,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
994,000009cd10d84f12e1889b4c8825d02e121ae1955a80c638497f3a2cb5033dd4,66.724393,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,186142,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
236,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,67.660208,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
1458,000005cc24521c248ac2928461cc35d8191ff3acab9bb8d2096c051fa45c3f04,68.366073,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,2380007,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
305,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,69.572742,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
306,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,69.64583,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
1231,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,69.671384,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},17,
307,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,69.677598,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
767,00000d9f5266e57b3edf2174dd414cbb5faeb4c3f1d0c11c1eccdb07fa6a882e,69.72580400000001,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,1668,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},11,
914,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,70.626073,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1492878,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
915,00000e5ed7231c3c9467f4026d30d4bced3bc0b3865209bec52abdda53acb81b,70.69419500000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,3106283,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
768,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,70.91913000000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
916,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,71.77522300000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},13,
917,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,71.83425700000001,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
6,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,72.62823800000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
845,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,72.705163,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
846,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,72.778419,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
847,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,72.802222,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
769,000009cd10d84f12e1889b4c8825d02e121ae1955a80c638497f3a2cb5033dd4,73.43785100000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,186142,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
995,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,73.50202200000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},14,
996,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,73.55323200000001,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
997,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,73.577044,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
383,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,74.11551,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},6,
693,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,74.119934,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
384,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,74.17541200000001,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
1147,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,75.949957,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},16,
1148,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,76.028836,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},16,
1149,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,76.06142100000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},16,
468,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,78.90344800000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
7,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,79.27569600000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
616,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,79.313615,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
385,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,80.86852300000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},6,
1068,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,81.20470300000001,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,16,312216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
918,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,81.230894,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},13,
1069,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,81.242204,00000fab736e0d7106b0169ad86118e9236b9b7d8a87ba17e08c7d5860b433ce,4,21,428465,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
919,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,81.28337300000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},13,
1070,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,81.76069000000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
1071,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,81.917091,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},15,
386,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,82.010807,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},6,
387,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,82.078069,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},6,
8,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,82.28378500000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},1,
9,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,82.35287600000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},1,
920,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,82.37702200000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
921,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,82.428562,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},13,
1382,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,84.91669,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},19,
1383,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,84.98735900000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},19,
308,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,85.007074,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},5,
1150,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,85.44696300000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,312905,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
311,00000633847fab2688076c3ecc9e6d87a7939186faeb148ec12fd64658f5d603,86.639964,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,7,36,3379386,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
76,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,86.735821,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},2,
77,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,86.804147,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},2,
771,00000dd85aa85fd0b53f150ac301d234769e82e896f7b6001208c94110aa864e,86.980084,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,799934,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
469,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,88.059993,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},7,
470,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,88.105497,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},7,
542,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,88.21459,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},8,
1232,000009f243798afaf02cba15e9f0f7c622d868aa5392adbd4cf0f51d7c4b48e0,88.462305,00000d9f5266e57b3edf2174dd414cbb5faeb4c3f1d0c11c1eccdb07fa6a882e,5,26,302715,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
770,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,88.99583600000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},11,
848,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,89.03943600000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,428433,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
388,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,89.872459,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},6,
772,00000fd7cca27bf1d7f74ab44fb799a21c1209f810a93ec965421c2a2f6b4050,89.899585,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,7,36,2112022,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
694,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,89.91409,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},10,
695,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,89.948445,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},10,
922,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,90.293847,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
1072,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,90.704256,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},15,
1073,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,90.731026,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},15,
923,0000087093b4c33da0997e7a5abbb16e06509bee8007b6191d960d97886323bd,90.76752300000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,312905,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},13,
543,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,90.80208300000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},8,
1151,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,90.80587700000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},16,
1152,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,90.84770900000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},16,
544,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,90.85635500000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},8,
1384,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,91.76074100000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,76223,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},19,
1385,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,91.806419,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,428433,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},19,
849,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,91.831288,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},12,
850,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,91.86445400000001,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},12,
617,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,92.19879900000001,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},9,
618,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,92.239429,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},9,
1386,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,93.026877,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},19,
619,0000017219d8d2555aebb6bb70090a9b68ccb7caff6fb6e89e16a54f388cc334,93.22734700000001,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,7,36,136174,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,52.89139399999999
389,00000c02dff50d68ed27053cddf296157c24b3f6caefff117141db78204798a3,93.507242,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,428433,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},6,
1388,0000055c9fce75923b40299cbcac4f663ac01d50a04c472e19830b6fd49af73a,93.56681,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,7,36,1349817,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},19,
696,00000ff60a38a449442dd64225dd1e7d9899c97b2cd9e1fd6d6d9ecfd02087b1,93.83871300000001,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,268007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},10,
545,0000053ad07ba111d02899696e611c1c96cddcf391b91c71ac18be598dda838e,93.881186,000006826d57d8210bd150ab30e9a2a9c1be47989e32e613ef4011581c90ea6a,6,31,1215443,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},8,
1233,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,94.379129,0000098a36f0042972f458fdeba8ecc4a4a008757a94722e3c8e766accec7039,5,26,521073,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},17,
1234,00000b5c218d3c8df9107176f10c1c47a152befdd7a7a71e3a25ce48375a849d,94.423659,000007afe3830715d568f96c8b2297309477022aa326fb92490cbb9a338f5931,6,31,82459,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},17,
