,log_time,hash,peer_id,time_of_insertion
3103,2017-09-28 06:45:45.425886,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,38,70.575811
3104,2017-09-28 06:45:45.450786,0000027347c676150a0049f7d2b1d817c7b1be23c6fc399a0f83aaccf09d9303,38,70.600711
3886,2017-09-28 06:45:45.484108,000001acd45a8d2e5be847a25de7e17da1f1680eceb52406122e2a7bba05d617,48,70.634033
893,2017-09-28 06:45:45.492547,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,12,70.642472
3887,2017-09-28 06:45:45.517483,00000a26d6e443a59549828853e4f54ed7e2e21ecf665c64723227b687ad3fb0,48,70.66740800000001
894,2017-09-28 06:45:45.534155,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,12,70.68408000000001
3503,2017-09-28 06:45:45.555991,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,43,70.705916
2696,2017-09-28 06:45:45.559212,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,33,70.709137
895,2017-09-28 06:45:45.567557,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,12,70.717482
2697,2017-09-28 06:45:45.592615,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,33,70.74254
3504,2017-09-28 06:45:45.772690,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,43,70.92261500000001
1004,2017-09-28 06:45:45.867617,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,71.017542
1005,2017-09-28 06:45:45.892531,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,13,71.042456
1006,2017-09-28 06:45:45.917504,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,13,71.067429
3255,2017-09-28 06:45:46.017516,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,40,71.16744100000001
2454,2017-09-28 06:45:46.050889,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,30,71.20081400000001
2455,2017-09-28 06:45:46.075778,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,30,71.22570300000001
2456,2017-09-28 06:45:46.100893,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,30,71.25081800000001
2360,2017-09-28 06:45:46.534212,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,29,71.684137
2361,2017-09-28 06:45:46.559154,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,29,71.709079
562,2017-09-28 06:45:46.592591,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,8,71.74251600000001
563,2017-09-28 06:45:46.617529,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,71.767454
564,2017-09-28 06:45:46.642518,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,8,71.792443
2362,2017-09-28 06:45:47.034233,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,29,72.18415800000001
2363,2017-09-28 06:45:47.059218,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,29,72.209143
2364,2017-09-28 06:45:47.092624,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,29,72.24254900000001
144,2017-09-28 06:45:47.125972,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,72.275897
145,2017-09-28 06:45:47.150893,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,3,72.300818
146,2017-09-28 06:45:47.175863,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,3,72.325788
3105,2017-09-28 06:45:47.559307,000006b9521a220eaff806cc116ea02439c8690d35b448835375d99063376b9f,38,72.709232
2169,2017-09-28 06:45:47.592576,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,27,72.742501
2170,2017-09-28 06:45:47.617619,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,27,72.767544
3505,2017-09-28 06:45:48.292546,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,43,73.442471
3506,2017-09-28 06:45:48.317579,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,43,73.467504
3507,2017-09-28 06:45:48.342673,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,43,73.492598
2526,2017-09-28 06:45:48.789427,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,31,73.939352
2527,2017-09-28 06:45:48.946911,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,31,74.09683600000001
3888,2017-09-28 06:45:49.084413,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,48,74.23433800000001
2528,2017-09-28 06:45:49.112147,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,31,74.262072
3889,2017-09-28 06:45:49.117783,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,48,74.267708
2529,2017-09-28 06:45:49.143020,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,31,74.292945
1087,2017-09-28 06:45:49.159357,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,14,74.30928200000001
1088,2017-09-28 06:45:49.192693,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,14,74.342618
2530,2017-09-28 06:45:49.256188,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,31,74.406113
2531,2017-09-28 06:45:49.328072,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,31,74.477997
1590,2017-09-28 06:45:49.642652,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,74.79257700000001
812,2017-09-28 06:45:49.676107,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,11,74.826032
813,2017-09-28 06:45:49.701027,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,11,74.850952
814,2017-09-28 06:45:49.726031,0000027347c676150a0049f7d2b1d817c7b1be23c6fc399a0f83aaccf09d9303,11,74.875956
147,2017-09-28 06:45:49.867732,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,3,75.017657
3026,2017-09-28 06:45:50.059360,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,37,75.20928500000001
3027,2017-09-28 06:45:50.084351,0000027347c676150a0049f7d2b1d817c7b1be23c6fc399a0f83aaccf09d9303,37,75.23427600000001
815,2017-09-28 06:45:50.117704,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,11,75.267629
816,2017-09-28 06:45:50.142680,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,11,75.29260500000001
817,2017-09-28 06:45:50.167701,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,11,75.317626
818,2017-09-28 06:45:50.192690,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,11,75.34261500000001
1339,2017-09-28 06:45:50.259407,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,17,75.409332
1340,2017-09-28 06:45:50.284395,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,17,75.43432
1341,2017-09-28 06:45:50.309392,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,17,75.459317
1342,2017-09-28 06:45:50.334391,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,17,75.484316
3968,2017-09-28 06:45:50.584521,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,49,75.734446
3969,2017-09-28 06:45:50.609413,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,49,75.759338
1913,2017-09-28 06:45:50.617780,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,24,75.767705
3970,2017-09-28 06:45:50.642831,0000027347c676150a0049f7d2b1d817c7b1be23c6fc399a0f83aaccf09d9303,49,75.79275600000001
1914,2017-09-28 06:45:50.651125,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,24,75.80105
1591,2017-09-28 06:45:50.676174,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,75.826099
1915,2017-09-28 06:45:50.684446,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,24,75.834371
1592,2017-09-28 06:45:50.709431,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,20,75.859356
1593,2017-09-28 06:45:50.734439,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,20,75.884364
3256,2017-09-28 06:45:51.251224,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,40,76.401149
3257,2017-09-28 06:45:51.276217,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,40,76.426142
3258,2017-09-28 06:45:51.301204,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,40,76.45112900000001
3259,2017-09-28 06:45:51.326169,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,40,76.476094
3820,2017-09-28 06:45:51.551186,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,47,76.70111100000001
3821,2017-09-28 06:45:51.576539,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,47,76.726464
3339,2017-09-28 06:45:51.698126,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,41,76.848051
3340,2017-09-28 06:45:51.823019,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,41,76.972944
3341,2017-09-28 06:45:51.989682,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,41,77.139607
565,2017-09-28 06:45:52.193062,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,8,77.34298700000001
566,2017-09-28 06:45:52.284698,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,8,77.434623
567,2017-09-28 06:45:52.383029,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,8,77.532954
568,2017-09-28 06:45:52.484615,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,8,77.63454
1256,2017-09-28 06:45:54.243051,00000840df93ab3bfccbd9be745b3dfe898ace5c82c059e9c38c79e841c8a65a,16,79.392976
3508,2017-09-28 06:45:55.476251,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,43,80.626176
2084,2017-09-28 06:45:55.509553,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,26,80.65947800000001
2085,2017-09-28 06:45:56.151188,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,26,81.301113
2086,2017-09-28 06:45:56.176141,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,26,81.32606600000001
2087,2017-09-28 06:45:56.201206,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,26,81.35113100000001
1089,2017-09-28 06:45:56.234568,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,81.384493
1090,2017-09-28 06:45:56.259578,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,14,81.409503
1091,2017-09-28 06:45:56.284543,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,14,81.43446800000001
3675,2017-09-28 06:45:56.434570,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,45,81.584495
3676,2017-09-28 06:45:56.459515,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,45,81.60944
3677,2017-09-28 06:45:56.484568,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,45,81.634493
2457,2017-09-28 06:45:56.517995,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,30,81.66792000000001
2458,2017-09-28 06:45:56.542949,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,30,81.692874
2459,2017-09-28 06:45:56.567940,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,30,81.717865
2460,2017-09-28 06:45:56.592969,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,30,81.742894
2171,2017-09-28 06:45:56.634586,00000db3320a36b0bb30f3acb0ea63cae2d779bc3c659f0064ee2f6ba595679d,27,81.78451100000001
2172,2017-09-28 06:45:56.659595,00000c3f66c27c16b2153709e9d3b5b97fee4de59a4799d4bb8eb676a9bee628,27,81.80952
399,2017-09-28 06:45:56.692997,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,6,81.842922
400,2017-09-28 06:45:56.717888,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,6,81.867813
1007,2017-09-28 06:45:56.959670,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,82.109595
1008,2017-09-28 06:45:57.009724,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,13,82.159649
1009,2017-09-28 06:45:57.093016,0000076261832e7c8451de410d6699428342759bfc970d1ffb68b067bf3e1de1,13,82.242941
148,2017-09-28 06:45:57.167945,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,82.31787
149,2017-09-28 06:45:57.193136,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,3,82.343061
150,2017-09-28 06:45:57.217987,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,3,82.367912
151,2017-09-28 06:45:57.243039,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,3,82.392964
1418,2017-09-28 06:45:57.244876,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,82.394801
1419,2017-09-28 06:45:57.364815,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,18,82.51474
1420,2017-09-28 06:45:57.539946,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,18,82.68987100000001
739,2017-09-28 06:45:57.784687,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,82.934612
740,2017-09-28 06:45:57.809631,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,10,82.959556
741,2017-09-28 06:45:57.834656,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,10,82.984581
2929,2017-09-28 06:45:57.898197,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,36,83.048122
4040,2017-09-28 06:45:58.014834,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,50,83.164759
2532,2017-09-28 06:45:58.018009,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,31,83.167934
2533,2017-09-28 06:45:58.043094,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,31,83.193019
2930,2017-09-28 06:45:58.056542,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,36,83.206467
2534,2017-09-28 06:45:58.076329,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,31,83.22625400000001
2535,2017-09-28 06:45:58.101385,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,31,83.25131
569,2017-09-28 06:45:58.134778,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,8,83.28470300000001
570,2017-09-28 06:45:58.159814,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,8,83.30973900000001
4041,2017-09-28 06:45:58.173194,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,50,83.323119
2931,2017-09-28 06:45:58.189912,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,36,83.339837
571,2017-09-28 06:45:58.193088,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,8,83.343013
572,2017-09-28 06:45:58.218147,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,8,83.36807200000001
4042,2017-09-28 06:45:58.339981,00000a6c0feda8dcd533af7170145ae904312746fc66fed656ea3deaf259ed1e,50,83.489906
79,2017-09-28 06:46:00.726358,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,2,85.876283
2088,2017-09-28 06:46:00.751469,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,26,85.90139400000001
2089,2017-09-28 06:46:00.776475,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,26,85.9264
2090,2017-09-28 06:46:00.801419,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,26,85.951344
2091,2017-09-28 06:46:00.826420,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,26,85.97634500000001
3509,2017-09-28 06:46:00.884756,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,43,86.034681
3260,2017-09-28 06:46:01.976690,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,40,87.126615
3261,2017-09-28 06:46:02.001418,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,40,87.15134300000001
1502,2017-09-28 06:46:02.034907,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,19,87.184832
1503,2017-09-28 06:46:02.059810,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,19,87.20973500000001
1504,2017-09-28 06:46:02.084753,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,19,87.234678
1505,2017-09-28 06:46:02.109800,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,19,87.259725
3971,2017-09-28 06:46:02.384581,00000db3320a36b0bb30f3acb0ea63cae2d779bc3c659f0064ee2f6ba595679d,49,87.53450600000001
3972,2017-09-28 06:46:02.701966,00000c3f66c27c16b2153709e9d3b5b97fee4de59a4799d4bb8eb676a9bee628,49,87.85189100000001
3428,2017-09-28 06:46:02.709757,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,42,87.859682
1257,2017-09-28 06:46:02.734815,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,16,87.88474000000001
3429,2017-09-28 06:46:02.743219,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,42,87.893144
1258,2017-09-28 06:46:02.768167,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,16,87.918092
3430,2017-09-28 06:46:02.776450,0000086bff9957be8405b3e28aacb3ad25465b981c529f7f027ecc3dc0066d16,42,87.92637500000001
401,2017-09-28 06:46:03.009925,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,88.15985
402,2017-09-28 06:46:03.268194,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,6,88.418119
403,2017-09-28 06:46:03.434835,00000762c9613cefa3f92d0ade8b3108d6e83ace9d447b5d317924a24f201503,6,88.58476
7,2017-09-28 06:46:03.526488,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,1,88.67641300000001
8,2017-09-28 06:46:03.551501,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,1,88.70142600000001
9,2017-09-28 06:46:03.585021,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,1,88.73494600000001
3106,2017-09-28 06:46:03.618299,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,38,88.768224
3107,2017-09-28 06:46:03.643210,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,38,88.793135
3108,2017-09-28 06:46:03.668240,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,38,88.81816500000001
2867,2017-09-28 06:46:03.809957,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,35,88.95988200000001
2868,2017-09-28 06:46:03.834903,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,35,88.98482800000001
2869,2017-09-28 06:46:03.859950,000009722e4ab0178736ad6496bf657e6c28daf6b11113d53344e69c6d3dc125,35,89.00987500000001
3890,2017-09-28 06:46:03.893254,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,48,89.04317900000001
3891,2017-09-28 06:46:03.918281,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,48,89.068206
3892,2017-09-28 06:46:03.943283,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,48,89.093208
3893,2017-09-28 06:46:03.968333,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,48,89.11825800000001
1092,2017-09-28 06:46:04.026598,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,14,89.176523
1093,2017-09-28 06:46:04.051701,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,14,89.201626
1094,2017-09-28 06:46:04.076683,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,14,89.226608
1095,2017-09-28 06:46:04.109991,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,14,89.259916
1343,2017-09-28 06:46:04.751731,00000c9446db1db5483cad24b5127e398295a1c17a5a76e3afff74b2099fc8eb,17,89.901656
1344,2017-09-28 06:46:04.776869,00000e6f9bbdf5e4da6563bf473b2a5f3a62b14d23bea6337ca3721448231171,17,89.926794
1345,2017-09-28 06:46:04.801611,00000458e79f0ff0407f3ef4b69ca207fc96f2a98e6952dfe362b00493f9634c,17,89.951536
3744,2017-09-28 06:46:04.843485,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,46,89.99341000000001
3745,2017-09-28 06:46:04.868428,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,46,90.018353
3746,2017-09-28 06:46:04.893403,000005573392d83a6a1b06a18bc9e1a86de96d69f6be2a29fb9c1ee4bead171e,46,90.043328
3747,2017-09-28 06:46:04.918666,000009b1798d66326f18d909227826b7ce40d9ddd80c81d45ecfb40ff5e0a851,46,90.06859100000001
1916,2017-09-28 06:46:05.351923,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,24,90.50184800000001
1917,2017-09-28 06:46:05.385244,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,24,90.53516900000001
1918,2017-09-28 06:46:05.410073,00000d3eac16cf8e5d4887fd1efe70ce66dfac70cf3812a9fad90889855f37f9,24,90.55999800000001
1919,2017-09-28 06:46:05.434981,0000091f99094c23b8f94d17ab136d1676f38a3b0cfb089830c837a39b4b1a28,24,90.584906
1421,2017-09-28 06:46:05.451899,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,18,90.60182400000001
1422,2017-09-28 06:46:05.476862,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,18,90.62678700000001
1423,2017-09-28 06:46:05.501975,00000a6c0feda8dcd533af7170145ae904312746fc66fed656ea3deaf259ed1e,18,90.65190000000001
1424,2017-09-28 06:46:05.535398,00000bfd8d738e2f740f77fbb16cecb9d17d074869a25452ac5f62221303817b,18,90.68532300000001
4043,2017-09-28 06:46:05.585357,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,90.73528200000001
4044,2017-09-28 06:46:05.610330,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,90.760255
4045,2017-09-28 06:46:05.635265,0000076261832e7c8451de410d6699428342759bfc970d1ffb68b067bf3e1de1,50,90.78519
4046,2017-09-28 06:46:05.660159,0000003336ae4609ecd6076a0a3d7c98866de5b3e3db71196543b914defcc423,50,90.810084
2932,2017-09-28 06:46:06.676707,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,36,91.826632
2933,2017-09-28 06:46:06.701713,000000410694b7bee7c3c1b3432aaec0ae18c508962652894cb380da52449bf5,36,91.85163800000001
2934,2017-09-28 06:46:06.726740,00000f61f5892899b1eb2088dd48eb9fd53ed833189efca31ba9a4bdde476878,36,91.876665
2935,2017-09-28 06:46:06.751833,000004abbee9a8479ac5d2981e97713957c145235f9bb75622c28575b7a9a604,36,91.901758
2936,2017-09-28 06:46:06.776767,000007328c8c46172f260c4d78275b01189e8362667db473b62837af48aae5b1,36,91.926692
2536,2017-09-28 06:46:06.976762,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,31,92.126687
2537,2017-09-28 06:46:07.001717,000007d64470d9c8013de246eeb887d845ed952fb4a124d57d2fc01fcf765e06,31,92.15164200000001
1830,2017-09-28 06:46:07.035184,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,23,92.18510900000001
