,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
786,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,66.924419,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
787,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,66.947652,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},14,
135,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,67.04694500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},3,
136,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,67.124547,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},3,
137,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,67.14954800000001,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
138,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,67.174088,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},3,
68,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,67.32131000000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},2,
1462,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,67.361569,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},25,
259,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,67.370518,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},5,
309,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,67.387814,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},6,
1463,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,67.419757,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},25,
310,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,67.464915,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},6,
311,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,67.48932,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
312,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,67.514461,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},6,
1038,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,69.092284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},18,
1039,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,69.167085,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},18,
1040,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,69.191513,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},18,
139,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,69.317795,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
593,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,69.375291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},11,
594,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,69.416283,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},11,
595,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,69.44071100000001,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
596,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,69.466465,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},11,
973,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,70.466172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,174120,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},17,
1163,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,70.479459,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},20,
539,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,71.13144700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},10,
540,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,71.210132,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
541,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,71.242463,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},10,
542,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,71.275361,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},10,
597,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,71.429159,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,25,1063887,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,71.45944400000002
1104,000002ddec550f7348704a4e9dc3dddb6b71a2d1530e3118fa13e777a80be371,71.56671300000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,3551743,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
909,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,71.662103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
910,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,71.713684,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
911,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,71.738653,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},16,
69,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,71.985443,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},2,
195,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.059888,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},4,
196,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,72.109221,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},4,
197,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,72.144543,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},4,
198,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,72.178762,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},4,
846,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.655705,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},15,
847,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,72.726146,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
848,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,72.756839,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},15,
849,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,72.78494,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},15,
478,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,72.915386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},9,
479,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,72.95964000000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},9,
480,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,72.993018,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
481,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,73.027095,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
788,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,73.223736,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},14,
1464,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,73.534863,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},25,
1465,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,73.59101100000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},25,
1466,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,73.614447,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},25,
1467,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,73.63860700000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},25,
1342,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,73.662879,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},23,
1343,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,73.696878,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},23,
1395,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,74.741213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},24,
1396,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,74.77109800000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},24,
1397,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,74.795417,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},24,
1398,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,74.821093,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},24,
658,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,74.89818100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},12,
659,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,74.938758,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},12,
660,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,74.96281900000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},12,
661,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,74.988073,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},12,
1164,00000f90ebc7bc7d8570c1c3c1e673607674b49f81b534fef75a987eb0955d5b,75.611807,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,5,25,2166154,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
368,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,76.989143,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},7,
1041,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,77.446786,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},18,
1042,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,77.855895,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,5,25,340855,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,
1098,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,78.60712000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,174120,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},19,
974,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,78.87918900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},17,
975,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,78.99729500000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},17,
976,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,79.071961,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},17,
1099,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,79.945936,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},19,
260,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,81.59603,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},5,
261,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,81.66010100000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
262,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,81.69516700000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},5,
263,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,81.726454,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},5,
977,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,84.33409400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},17,
978,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,84.37965100000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},17,
979,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,84.40457500000001,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},17,
980,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,84.429393,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},17,
70,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,84.557327,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,5,25,340855,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},2,
602,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,84.63501500000001,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,6,30,1484595,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,58.541392
313,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,85.085203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},6,
314,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,85.33891200000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},6,
315,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,85.48212000000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},6,
316,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,85.566434,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},6,
1100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,85.61398600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},19,
1273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,85.81617800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},22,
1274,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,85.853919,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},22,
1101,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,85.868683,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},19,
1275,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,85.87905,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},22,
1276,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,85.90441700000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},22,
1102,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,86.034975,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},19,
1043,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,86.161855,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},18,
1044,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,86.204749,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},18,
1103,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,86.20910900000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,188963,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},19,
140,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,86.22882600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},3,
141,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,86.26263700000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},3,
142,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,86.287701,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},3,
143,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,86.31294700000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,581437,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},3,
144,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,86.33838800000001,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,5,25,340855,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},3,
598,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,86.68034,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},11,
599,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,86.92103,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
