,log_time,hash,peer_id,time_of_insertion
1741,2017-10-24 02:44:46.724925,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,22,75.551545
264,2017-10-24 02:44:47.449717,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,4,76.276337
829,2017-10-24 02:44:47.499764,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,11,76.326384
349,2017-10-24 02:44:47.707971,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,5,76.534591
350,2017-10-24 02:44:48.182981,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,5,77.009601
686,2017-10-24 02:44:48.401470,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,9,77.22809000000001
903,2017-10-24 02:44:48.424539,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,12,77.251159
1742,2017-10-24 02:44:48.457845,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,22,77.28446500000001
1074,2017-10-24 02:44:48.724740,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,14,77.55136
91,2017-10-24 02:44:49.008152,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,2,77.834772
1412,2017-10-24 02:44:49.024814,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,18,77.85143400000001
1245,2017-10-24 02:44:49.066301,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,16,77.892921
1653,2017-10-24 02:44:49.074702,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,21,77.90132200000001
1413,2017-10-24 02:44:49.183081,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,18,78.009701
830,2017-10-24 02:44:49.224773,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,11,78.051393
1566,2017-10-24 02:44:49.491470,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,20,78.31809
831,2017-10-24 02:44:50.084762,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,11,78.911382
521,2017-10-24 02:44:50.107885,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,7,78.934505
757,2017-10-24 02:44:50.141350,00000db388cb2f7a5ac133261ae4b37ee59a4e27941ada1ff579cc01e29d9640,10,78.96797000000001
1331,2017-10-24 02:44:50.258117,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,17,79.084737
607,2017-10-24 02:44:50.583014,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,8,79.40963400000001
758,2017-10-24 02:44:50.682980,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,10,79.5096
265,2017-10-24 02:44:52.049497,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,4,80.87611700000001
1743,2017-10-24 02:44:53.557867,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,22,82.38448700000001
177,2017-10-24 02:44:53.774503,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,3,82.601123
178,2017-10-24 02:44:53.799491,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,3,82.62611100000001
1485,2017-10-24 02:44:54.007812,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,19,82.834432
7,2017-10-24 02:44:54.079635,00000ceb7e4e648f972491792bfb798db13b21b2192dd2de015a6890f3ebc513,1,82.906255
92,2017-10-24 02:44:54.132849,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,2,82.959469
93,2017-10-24 02:44:54.282812,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,2,83.109432
433,2017-10-24 02:44:54.666119,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,6,83.492739
434,2017-10-24 02:44:54.691274,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,6,83.517894
1567,2017-10-24 02:44:55.007806,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,20,83.83442600000001
1568,2017-10-24 02:44:55.032803,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,20,83.859423
351,2017-10-24 02:44:55.232854,00000db388cb2f7a5ac133261ae4b37ee59a4e27941ada1ff579cc01e29d9640,5,84.05947400000001
522,2017-10-24 02:44:55.266145,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,7,84.092765
759,2017-10-24 02:44:55.282914,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,10,84.10953400000001
1744,2017-10-24 02:44:55.349520,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,22,84.17614
1486,2017-10-24 02:44:56.632890,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,19,85.45951000000001
8,2017-10-24 02:44:56.829702,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,1,85.656322
1911,2017-10-24 02:44:56.849605,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,24,85.676225
352,2017-10-24 02:44:57.782769,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,5,86.60938900000001
1654,2017-10-24 02:44:58.124479,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,21,86.951099
904,2017-10-24 02:44:58.382910,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,12,87.20953
266,2017-10-24 02:44:58.832847,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,4,87.659467
267,2017-10-24 02:44:58.857804,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,4,87.684424
1830,2017-10-24 02:44:58.999665,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,23,87.826285
523,2017-10-24 02:44:59.216497,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,7,88.04311700000001
524,2017-10-24 02:44:59.249767,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,7,88.07638700000001
991,2017-10-24 02:44:59.882939,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,13,88.709559
992,2017-10-24 02:44:59.907930,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,13,88.73455
1246,2017-10-24 02:45:00.474969,00000fd50dc8ef48155ef5f5ce5d98805b65cb8f04d06da31275aaf13ef45fed,16,89.301589
1247,2017-10-24 02:45:01.225130,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,16,90.05175000000001
1248,2017-10-24 02:45:01.258158,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,16,90.084778
608,2017-10-24 02:45:01.399697,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,8,90.22631700000001
609,2017-10-24 02:45:01.433027,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,8,90.259647
1332,2017-10-24 02:45:01.449742,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,17,90.276362
832,2017-10-24 02:45:01.483271,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,11,90.30989100000001
833,2017-10-24 02:45:01.508041,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,11,90.33466100000001
1075,2017-10-24 02:45:01.524830,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,14,90.35145
1569,2017-10-24 02:45:01.574841,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,20,90.40146100000001
1160,2017-10-24 02:45:02.658334,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,15,91.484954
1161,2017-10-24 02:45:02.691583,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,15,91.518203
1745,2017-10-24 02:45:03.466329,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,22,92.29294900000001
94,2017-10-24 02:45:03.824795,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,2,92.651415
1988,2017-10-24 02:45:04.483159,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,25,93.309779
1333,2017-10-24 02:45:04.524603,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,17,93.351223
435,2017-10-24 02:45:05.349758,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,6,94.176378
95,2017-10-24 02:45:06.441576,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,2,95.268196
1487,2017-10-24 02:45:06.816480,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,19,95.6431
687,2017-10-24 02:45:06.841429,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,9,95.66804900000001
1414,2017-10-24 02:45:06.874948,0000089ac9bd5872c0ff3a65526f55dca9db7ad12889fe80c69341babcea6cad,18,95.70156800000001
1415,2017-10-24 02:45:06.908158,000008bdec3c32dac34c812e62070385b4fb9c00148377c9adb44848a277ce97,18,95.734778
1488,2017-10-24 02:45:07.624749,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,19,96.451369
1249,2017-10-24 02:45:10.532838,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,16,99.359458
1162,2017-10-24 02:45:10.691201,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,15,99.51782100000001
1163,2017-10-24 02:45:10.724451,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,15,99.55107100000001
905,2017-10-24 02:45:14.524471,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,12,103.35109100000001
1746,2017-10-24 02:45:16.416203,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,22,105.242823
9,2017-10-24 02:45:16.816164,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,1,105.642784
1912,2017-10-24 02:45:17.224539,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,24,106.05115900000001
1913,2017-10-24 02:45:17.307834,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,24,106.134454
1914,2017-10-24 02:45:18.591359,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,24,107.417979
1655,2017-10-24 02:45:20.132970,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,21,108.95959
1416,2017-10-24 02:45:21.574526,0000046505eb159497c41c7c6c3a8c596d1d0f6acfda7f8b4934342766e1dcfb,18,110.40114600000001
1989,2017-10-24 02:45:21.763146,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,25,110.58976600000001
1990,2017-10-24 02:45:21.871487,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,25,110.69810700000001
1991,2017-10-24 02:45:22.021641,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,25,110.84826100000001
525,2017-10-24 02:45:22.408074,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,7,111.234694
1570,2017-10-24 02:45:22.416573,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,20,111.243193
526,2017-10-24 02:45:22.441560,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,7,111.26818
1571,2017-10-24 02:45:22.449877,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,20,111.276497
527,2017-10-24 02:45:22.474995,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,7,111.30161500000001
1656,2017-10-24 02:45:24.091569,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,21,112.91818900000001
1657,2017-10-24 02:45:24.116541,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,21,112.943161
1658,2017-10-24 02:45:24.141525,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,21,112.968145
1334,2017-10-24 02:45:24.241599,0000018aade23dbd9fbd94a372205cf50c38c2cba9af75ef27ca6b4d4af5062f,17,113.06821900000001
1489,2017-10-24 02:45:25.416755,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,19,114.243375
688,2017-10-24 02:45:25.652145,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,9,114.47876500000001
1831,2017-10-24 02:45:25.688803,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,23,114.51542300000001
689,2017-10-24 02:45:25.788696,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,9,114.615316
1832,2017-10-24 02:45:25.821988,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,23,114.64860800000001
10,2017-10-24 02:45:26.017024,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,1,114.84364400000001
1833,2017-10-24 02:45:26.033637,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,23,114.860257
11,2017-10-24 02:45:26.041924,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,1,114.86854400000001
1076,2017-10-24 02:45:27.783678,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,14,116.610298
1077,2017-10-24 02:45:27.808653,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,14,116.63527300000001
1078,2017-10-24 02:45:27.833618,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,14,116.660238
96,2017-10-24 02:45:28.925422,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,2,117.752042
97,2017-10-24 02:45:28.950411,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,2,117.77703100000001
760,2017-10-24 02:45:29.468876,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,10,118.29549600000001
761,2017-10-24 02:45:29.715746,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,10,118.542366
1079,2017-10-24 02:45:29.792120,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,14,118.61874
1080,2017-10-24 02:45:29.817317,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,14,118.64393700000001
690,2017-10-24 02:45:29.838959,00000cc6c6fbaf27b0bf67ef8300aa01efeee7c8d54b604f4cb1ee7fa1aec70c,9,118.66557900000001
1081,2017-10-24 02:45:29.842152,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,14,118.668772
1659,2017-10-24 02:45:29.875618,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,21,118.70223800000001
436,2017-10-24 02:45:29.892213,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,6,118.718833
1660,2017-10-24 02:45:29.900577,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,21,118.727197
1661,2017-10-24 02:45:29.933881,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,21,118.760501
437,2017-10-24 02:45:29.942388,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,6,118.76900800000001
610,2017-10-24 02:45:30.034056,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,8,118.86067600000001
611,2017-10-24 02:45:30.067326,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,8,118.89394600000001
612,2017-10-24 02:45:30.092351,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,8,118.91897100000001
1250,2017-10-24 02:45:30.400798,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,16,119.22741800000001
1251,2017-10-24 02:45:30.425791,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,16,119.25241100000001
993,2017-10-24 02:45:31.000968,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,13,119.827588
994,2017-10-24 02:45:31.025835,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,13,119.852455
995,2017-10-24 02:45:31.050820,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,13,119.87744
834,2017-10-24 02:45:31.317783,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,11,120.14440300000001
835,2017-10-24 02:45:31.384300,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,11,120.21092
1164,2017-10-24 02:45:31.501120,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,15,120.32774
1915,2017-10-24 02:45:31.610684,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,24,120.43730400000001
1916,2017-10-24 02:45:31.834219,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,24,120.66083900000001
1917,2017-10-24 02:45:32.106386,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,24,120.933006
528,2017-10-24 02:45:32.451245,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,7,121.277865
529,2017-10-24 02:45:32.476107,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,7,121.302727
762,2017-10-24 02:45:32.497848,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,10,121.32446800000001
530,2017-10-24 02:45:32.501186,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,7,121.32780600000001
1335,2017-10-24 02:45:32.981427,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,17,121.808047
763,2017-10-24 02:45:32.992826,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,10,121.81944600000001
1336,2017-10-24 02:45:33.103252,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,17,121.929872
764,2017-10-24 02:45:33.197980,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,10,122.0246
1337,2017-10-24 02:45:33.223008,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,17,122.04962800000001
268,2017-10-24 02:45:33.681329,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,4,122.50794900000001
179,2017-10-24 02:45:33.934796,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,3,122.76141600000001
180,2017-10-24 02:45:33.959635,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,3,122.78625500000001
181,2017-10-24 02:45:33.984621,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,3,122.81124100000001
269,2017-10-24 02:45:33.995980,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,4,122.82260000000001
836,2017-10-24 02:45:34.359616,00000fc016c998e0304dce3b864b999e93f62be9500847b909184c3190897aa2,11,123.18623600000001
1082,2017-10-24 02:45:34.876358,00000fc016c998e0304dce3b864b999e93f62be9500847b909184c3190897aa2,14,123.702978
1083,2017-10-24 02:45:35.151348,00000cc6c6fbaf27b0bf67ef8300aa01efeee7c8d54b604f4cb1ee7fa1aec70c,14,123.977968
613,2017-10-24 02:45:35.184624,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,8,124.011244
1417,2017-10-24 02:45:35.893007,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,18,124.719627
1418,2017-10-24 02:45:35.917913,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,18,124.744533
353,2017-10-24 02:45:36.317984,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,5,125.144604
354,2017-10-24 02:45:36.343054,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,5,125.16967400000001
355,2017-10-24 02:45:36.368057,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,5,125.19467700000001
906,2017-10-24 02:45:36.693177,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,12,125.51979700000001
907,2017-10-24 02:45:36.718117,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,12,125.54473700000001
908,2017-10-24 02:45:36.743118,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,12,125.569738
691,2017-10-24 02:45:37.548213,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,9,126.37483300000001
692,2017-10-24 02:45:37.681533,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,9,126.50815300000001
693,2017-10-24 02:45:37.811660,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,9,126.63828000000001
1747,2017-10-24 02:45:42.167975,00000780e95ffa335d2279a71d0d79f1f86d990ade83541b3a666e04649b269e,22,130.994595
1748,2017-10-24 02:45:42.192967,00000f7579ebe195cfa4388dd24bb93fab10fa32c2ea7a4605d842742f1cc4ee,22,131.019587
1749,2017-10-24 02:45:42.217968,000009a6a6f8708a8692464e060700f42efa3ef30056d7fc3e87cd73f53722ea,22,131.044588
182,2017-10-24 02:45:42.251331,00000169e6d3ca6c0ffaa5453ad38938936968baa31a3d07ec6e65c90c1be019,3,131.077951
1834,2017-10-24 02:45:42.409687,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,23,131.236307
996,2017-10-24 02:45:42.726493,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,13,131.553113
183,2017-10-24 02:45:43.259887,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,3,132.086507
1338,2017-10-24 02:45:44.389802,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,17,133.216422
98,2017-10-24 02:45:44.734719,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,2,133.561339
12,2017-10-24 02:45:45.309708,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,1,134.13632800000002
1992,2017-10-24 02:45:45.409688,00000cc6c6fbaf27b0bf67ef8300aa01efeee7c8d54b604f4cb1ee7fa1aec70c,25,134.236308
614,2017-10-24 02:45:45.443013,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,8,134.269633
909,2017-10-24 02:45:45.534825,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,12,134.361445
1835,2017-10-24 02:45:45.568010,0000060685f3d0947b3d7ea8077d3ff7d6bc3b14bc4918fe447c251ab44988c9,23,134.39463
438,2017-10-24 02:45:47.598276,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,6,136.42489600000002
439,2017-10-24 02:45:47.806620,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,6,136.63324
531,2017-10-24 02:45:47.818022,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,7,136.644642
440,2017-10-24 02:45:47.939938,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,6,136.766558
441,2017-10-24 02:45:48.089879,000000af215921966dd0a8887987e6139a51f4dde708922a972177e710c77be4,6,136.91649900000002
184,2017-10-24 02:45:48.201505,00000330681215bf8371772b588e488c95e96d86c6fadfa14814b2ebfe1c709d,3,137.02812500000002
185,2017-10-24 02:45:48.226318,00000fdc3ea79c170ab8fa2f78511cd194a4edf005b4b25fb8249e18c075c463,3,137.052938
186,2017-10-24 02:45:48.251322,00000b40de9f525fb49128689124658fd00662db52c2f2bb9f8e1d088d637d9c,3,137.077942
1084,2017-10-24 02:45:48.284682,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,14,137.111302
1918,2017-10-24 02:45:48.501438,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,24,137.328058
13,2017-10-24 02:45:48.534719,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,1,137.36133900000002
694,2017-10-24 02:45:49.514799,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,9,138.341419
765,2017-10-24 02:45:49.532114,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,10,138.358734
615,2017-10-24 02:45:50.551480,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,8,139.37810000000002
1085,2017-10-24 02:45:50.781524,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,14,139.608144
356,2017-10-24 02:45:51.409666,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,5,140.236286
99,2017-10-24 02:45:52.259736,0000024b004821c3480c7e1c5c1a1783cc4d4a4df331051fef17484a14141036,2,141.086356
187,2017-10-24 02:45:52.309622,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,3,141.136242
766,2017-10-24 02:45:52.772675,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,10,141.599295
532,2017-10-24 02:45:53.461726,00000e21be738d46c2f011a907eedd9916f9742ec9ba6ecb81cbc67f5c3a34fe,7,142.28834600000002
