,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
945,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,45.467352000000005,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},15,
1082,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,45.985301,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
1083,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,46.060408,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
474,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,46.092815,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},8,
270,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,48.604713000000004,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},5,
809,000003eb3c5ca92808d0b8facf5a0c2169aaa4f5a3f14ee9e716f1b5ba7e6c6d,48.917329,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,436156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
877,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,49.023918,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
878,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,49.091322000000005,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
535,000003eb3c5ca92808d0b8facf5a0c2169aaa4f5a3f14ee9e716f1b5ba7e6c6d,49.13333,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,436156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
1010,00000af0c667c62cafa9198f327ab4ef0e643d981fc646fd55defff375ab5971,49.366623000000004,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,760441,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},16,
475,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,49.440658000000006,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,24.770459999999993
75,00000af0c667c62cafa9198f327ab4ef0e643d981fc646fd55defff375ab5971,49.913484000000004,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,760441,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},2,
879,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,49.961975,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},14,
610,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,49.975152,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},10,
1285,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,50.029942000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
1286,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,50.075010000000006,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
1287,000003eb3c5ca92808d0b8facf5a0c2169aaa4f5a3f14ee9e716f1b5ba7e6c6d,50.942375000000006,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,436156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},20,
76,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,50.948269,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},2,
1011,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,51.015982,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},16,
77,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,51.024953000000004,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
536,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,51.026397,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},9,
6,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,51.06307,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},1,
1012,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,51.768334,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},16,
1013,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,51.822608,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1216,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,51.845812,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},19,
1150,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,52.19435300000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},18,
611,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,52.258821000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
612,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,52.30785,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},10,
78,000003eb3c5ca92808d0b8facf5a0c2169aaa4f5a3f14ee9e716f1b5ba7e6c6d,54.17252800000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,436156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
741,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,54.229169000000006,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},12,
140,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,54.279801000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
141,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,54.341232000000005,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
537,00000af0c667c62cafa9198f327ab4ef0e643d981fc646fd55defff375ab5971,54.395379000000005,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,760441,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},9,
673,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,54.456884,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},11,
742,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,55.585822,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
743,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,55.757377000000005,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
1084,000003eb3c5ca92808d0b8facf5a0c2169aaa4f5a3f14ee9e716f1b5ba7e6c6d,55.827544,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,436156,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},17,
810,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,55.899545,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},13,
402,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,56.157929,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},7,
811,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,56.224763,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
812,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,56.264839,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
142,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,56.360611000000006,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},3,
674,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,56.433103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
675,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,56.483619000000004,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
206,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,58.766303,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},4,
1014,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,59.499331000000005,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},16,
538,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,59.700229,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
744,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,59.738002,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
539,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,59.75644500000001,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
946,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,59.77821900000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
947,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,59.853461,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
948,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,59.88682300000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
143,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,60.669277,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
335,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,60.819903000000004,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
271,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,61.437547,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
272,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,61.521819,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,17,1136944,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1151,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,62.541374000000005,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},18,
7,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,63.85123600000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
949,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,64.42274,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,34.839991999999995
540,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,66.322051,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
8,00000a3471493ec2ac741777f8be92a7385ffff9e1b2fd2d42f19f892077900a,66.45573800000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,1052121,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
813,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,67.16396900000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
336,0000009e97ae3e0e5367a8e1ffc41c2053b216fa52ef3f4dc96c74275e5b9a0a,67.16455400000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,908075,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},6,
1085,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,67.22632800000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},17,
79,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,67.87337000000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
1015,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,69.835273,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},16,
880,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,70.331568,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
1288,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,70.38742400000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},20,
676,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,70.626463,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
613,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,70.73734300000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
614,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,70.81589000000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},10,
207,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,71.502865,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
881,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,71.50994200000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
403,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,71.516367,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
404,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,71.576087,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},7,
1217,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,71.75696400000001,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
1086,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,72.12844,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},17,
1218,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,72.200215,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},19,
476,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,72.37492400000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},8,
273,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,74.211118,0000001d095356e24f9ec332526161e2452d0f33fa891539fa894fa3895ae1f7,4,22,1181030,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
274,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,74.29691600000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
677,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,74.353497,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
80,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,74.850295,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
1289,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,75.78524900000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},20,
745,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,76.77635000000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},12,
814,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,78.247856,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},13,
1087,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,78.78767900000001,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},17,28.50768199999999
337,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,79.090671,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
144,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,79.91821300000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
541,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,82.77363000000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},9,
1152,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,85.079458,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},18,
1290,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,87.449117,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},20,
208,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,87.70821500000001,0000033ff95cfc3d33f36c9678dec1f1a5842da3dedb7d5c41c013a05a374c86,5,27,780811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
145,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,88.648402,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},3,
615,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,90.17336200000001,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},10,
1219,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,90.317114,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},19,
81,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,90.55391,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},2,
882,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,94.95435900000001,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},14,
146,00000e96f72ba768a8aa7f5a8c318f788277028545552374399a47f805abffdf,95.043553,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,7,37,51959,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,48.68279000000001
1016,00000c679f0ff2f36f3f981ee55f10118f33f48d6f7c6c2d6cdd59bc4bd093b1,95.433912,0000096dcfeaf2a9705ae8bbebb9dbd5834ecf9254187be9ba33a24a30892dda,6,32,497634,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 6'},16,
