,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
532,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,45.822131000000006,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
266,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,46.340162,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,275910,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
444,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,48.002977,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,2840193,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
906,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,49.034755000000004,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,40.430661
1092,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,52.616442000000006,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
533,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,53.259576,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
534,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,54.706595,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
1093,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,54.789852,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
1094,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,54.840784000000006,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},13,
1188,0000057f4a61d7068b28de3a64c6d16e55f76c52f8066029edde54235c21f227,55.363991000000006,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3923629,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
350,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,56.52136,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},5,
727,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,57.08020200000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,1812309,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
89,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,57.277655,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},2,
267,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,58.022023000000004,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},4,
535,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,58.06607700000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,275910,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},7,
351,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,60.654716,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
177,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,61.747764000000004,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},3,
1095,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,61.824422000000006,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,47.528197
1274,00000b2e07e7f0a81883ad887c736ddb80a80395b9c71d2ae7c0c0f1817f64e6,61.88868,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,3138096,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
90,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,64.637907,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
178,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,64.916967,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,275910,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
447,0000066c3b1252118c4783bec21c10cdad7d7f09917c95ffa8452ef36298a3c4,65.065168,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,6,30,710626,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
352,0000031e1ab5b0c0835e3ce6f647cc0dd4a12780c611c07897439bef0c09be39,66.170833,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,2840193,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},5,
634,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,66.22818600000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},8,
445,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,66.35977100000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},6,
1187,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,66.540268,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},14,
446,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,66.581084,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},6,
6,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,67.107386,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},1,
1096,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,68.033046,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,41.61382300000001
907,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,69.565385,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
999,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,70.09220900000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},12,
1000,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,70.125212,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
637,0000049545cf7e912e16a6123b3b116f4469df46a800dadbe90bcf5b15917f4b,71.022416,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,2671567,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
812,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,72.745209,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,279212,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
353,000003a3bb8fc8d263e4667f627bdd4a0fb45c912f2c0962de1fa1c28cd4c1d6,75.77942800000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,275910,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},5,
268,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,75.825238,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},4,
1001,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,75.96509300000001,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
180,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,76.08095200000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},3,
91,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,78.48435400000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},2,
354,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,78.557011,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
1098,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,79.529567,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,1582656,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,
813,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,80.91669900000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
814,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,81.19400200000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},10,
635,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,81.38966400000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},8,
7,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,81.595804,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},1,
636,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,81.705921,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},8,
536,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,81.878462,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},7,
1275,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,81.97162,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},15,
1276,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,82.05545400000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},15,
815,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,83.699809,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},10,
92,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,84.261014,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},2,
1097,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,84.37331900000001,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},13,
730,000008388afc94c4e035b448283786d2434a929cf05e2d0168c8b55029ee66ae,84.854715,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,6,30,1715488,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
269,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,84.927234,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},4,
1277,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,85.115374,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
270,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,85.21057300000001,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},4,
1278,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,85.310062,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},15,
448,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,85.921941,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},6,
638,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,86.823902,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},8,
908,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,86.827454,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},11,
639,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,86.874469,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},8,
93,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,86.89850700000001,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},2,
181,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,87.959007,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},3,
355,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,88.584063,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},5,
537,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,88.88372100000001,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},7,
8,00000b5f01e7c4891e6ba459306b6445adfdb1bd897b8ccf56219fcd3484f2df,89.21566700000001,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,1812309,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},1,
538,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,89.339691,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
816,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,89.384427,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},10,
728,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,89.465416,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,5,25,350331,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},9,
729,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,89.716638,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},9,
640,00000fc2af6a5af5664fe4a3e33d13e985522d8f1486b8541c2fbf7fd13dcc49,90.576874,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,359825,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
1189,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,90.778934,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,30,761829,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},14,
1190,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,90.80776700000001,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},14,
1279,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,93.20270500000001,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,42,630874,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,40.64898199999999
182,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,95.81930000000001,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},3,
909,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,96.104483,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
910,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,96.14986,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},11,
9,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,97.01885,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},1,
1280,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,97.08589900000001,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,21489,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},15,
1191,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,97.160544,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},14,
1192,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,97.201864,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},14,
1193,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,97.226252,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,42,630874,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},14,
358,000006e74b2e468d1b1443482263100570559576d40c9a71750714678532f75a,97.337463,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,8,40,633365,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
1002,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,97.758441,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},12,
1003,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,97.808766,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},12,
356,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,100.72293,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},5,
357,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,101.00762900000001,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,42,630874,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},5,
912,00000a55ea33ee33a3f81587320e0ee1c853d10f69dc679a0b17fd8597bfd7b3,101.22791400000001,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,1280787,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
817,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,101.50530900000001,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},10,
818,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,101.54523300000001,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,42,630874,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},10,
911,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,101.992676,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,1582656,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},11,
449,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,102.861896,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},6,
450,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,102.914766,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},6,
451,0000007e34f92dd12a978dbc4668066d7583c0f2f3671f867120a01a740a4e7f,102.94841500000001,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,42,630874,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},6,
1004,00000494befc72ec581bdac1e20d4d286b62381c2ffd13a30dc4eba0f0cebf15,104.134759,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,642733,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
733,00000123af941ca239d1b7427d0f431a36a23093bada612a28051d78a69b9238,104.335549,000007ab30b8dc50869cbed0a547c019093e77cda58204d98abdf3c0d928c867,7,35,347617,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
271,00000b251497356faa29717604e633b6fa632e6c4755ea017c242ed2be3178fe,104.927968,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,540041,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 8'},4,
10,000009cf01c29e60aa7e43a8b9da1b363c72ee6d450970bccfba0c2c1b8b3286,105.36541700000001,000006162609c4c3ad5ea8a82512ceb8c3796eb0bc5d54106a0f2cd50881fa20,8,40,463262,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
731,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,106.013951,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,6,31,268770,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
732,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,106.223967,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,7,36,47968,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},9,
734,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,106.346558,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,8,41,1582656,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},9,
