,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
306,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,98.95536600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1856613,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 1'},7,
636,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,99.040834,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},14,
449,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,100.92487700000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},10,
539,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,101.15078500000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},12,
975,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,101.214748,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},21,
48,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,101.632821,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},2,
489,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,102.898353,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},11,
781,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,103.117625,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},17,
782,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,103.18016100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},17,
829,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,104.00798200000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},18,
1159,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,104.08373800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},25,
1112,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,107.24110800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},24,
589,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,108.11981,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},13,
1020,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,108.74194200000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},22,
683,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,110.048792,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},15,
590,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,110.29356800000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},13,
490,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,110.36338,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},11,
307,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,113.30054100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},7,
1021,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,113.350958,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},22,
684,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,113.366589,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
920,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,114.97422100000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},20,
353,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,115.26081500000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},8,
354,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,115.310349,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
154,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,115.942239,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},4,
783,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,116.474219,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
830,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,118.58733600000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},18,
403,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,122.008622,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,621261,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},9,
251,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,122.095185,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},6,
831,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,122.411876,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,621261,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},18,
205,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,122.478508,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
540,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,122.51457400000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
1022,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,122.53486600000001,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},22,
206,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,122.55095800000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},5,
1068,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,123.032808,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},23,
1069,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,123.11219100000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},23,
102,0000047935b6f2953414dd59b3cde79d0e57b26ec90c942394e31a5e851f2532,123.79096100000001,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,10,450311,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},3,
49,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,124.37555,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,812837,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},2,
921,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,127.997821,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},20,
491,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,131.188476,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
685,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,132.508441,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},15,
1160,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,132.586501,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},25,
103,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,132.90554500000002,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},3,
104,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,132.979446,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
541,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,132.982921,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,58.92379500000001
832,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,134.691835,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},18,
308,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,135.0037,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},7,
1113,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,135.378227,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},24,
1070,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,135.84042300000002,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},23,
1023,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,135.89935200000002,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},22,
1024,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,135.951063,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},22,
870,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,137.740392,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},19,
871,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,137.83504100000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},19,
252,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,138.69170200000002,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
591,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,139.631794,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
255,00000f4d878b0047a4fe59062a00c2fba05b3b09cb91640601b8e8fe8a9f3aae,139.88103900000002,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,2572732,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
542,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,140.35122700000002,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,51.632801
4,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,140.533722,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
5,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,140.58000800000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
156,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,140.883872,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},4,
105,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,140.928954,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},3,
106,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,140.963073,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},3,
976,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,142.206643,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},21,
50,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,142.719932,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
450,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,143.449626,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},10,
492,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,144.95847500000002,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},11,
493,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,145.025844,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},11,
1161,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,145.048752,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},25,
833,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,145.410075,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
686,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,145.485546,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},15,
592,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,146.058185,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},13,
593,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,146.125597,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},13,
355,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,146.148479,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,300019,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 2'},8,
356,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,146.192811,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},8,
157,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,150.536047,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},4,
158,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,150.583687,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},4,
922,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,152.952776,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},20,
923,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,153.03726600000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},20,
872,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,153.0659,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
451,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,153.75864,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},10,
452,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,153.80168500000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},10,
253,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,153.866059,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},6,
404,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,153.978948,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
405,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,154.017741,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},9,
406,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,154.04175700000002,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},9,
254,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,154.08111300000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},6,
1114,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,155.763068,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},24,
1115,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,155.82017100000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},24,
407,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,156.977351,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},9,
408,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,157.045368,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},9,
51,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,157.064426,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},2,
6,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,157.076795,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,3,15,3862960,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},1,
52,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,157.11012100000002,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},2,
7,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,157.126922,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
8,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,157.160952,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
543,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,157.276034,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},12,
687,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,157.347248,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
688,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,157.406665,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},15,
107,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,158.62879,000001a0c6a28dc106e80132734ee6689dd442c7bb69f314185f32fb7c136d42,4,20,1093762,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
108,00000708c29ff6f0b9c80b75f396b939dedeb411a256ec97287ba7ee19d76cad,158.722889,000005a592c31ecfba1d379488016681b9797f05faaf5a1ccff0af01359ba010,5,25,195008,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
