,log_time,hash,peer_id,time_of_insertion
807,2017-10-12 14:18:35.760708,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,19,506.27755
808,2017-10-12 14:18:35.935628,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,19,506.45247
809,2017-10-12 14:18:36.094087,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,19,506.61092900000006
728,2017-10-12 14:18:36.449027,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,17,506.96586900000005
221,2017-10-12 14:18:37.472186,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,5,507.989028
1025,2017-10-12 14:18:37.955420,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,24,508.47226200000006
1026,2017-10-12 14:18:37.980382,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,24,508.497224
1027,2017-10-12 14:18:38.005434,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,24,508.52227600000003
1060,2017-10-12 14:18:38.038768,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,25,508.55561000000006
1061,2017-10-12 14:18:38.063762,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,25,508.58060400000005
1062,2017-10-12 14:18:38.088838,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,25,508.60568
941,2017-10-12 14:18:38.363768,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,22,508.88061000000005
569,2017-10-12 14:18:38.555420,0000036555e8f2ab954675fc92df83c9b84b4610f872014a08410ba152a40f2c,13,509.072262
570,2017-10-12 14:18:38.580531,000003bfd4bb60a0548a9b80a38ec38b4b87a8bba4331e8c32101e45cc7c967b,13,509.097373
645,2017-10-12 14:18:38.613842,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,15,509.13068400000003
646,2017-10-12 14:18:38.638875,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,15,509.15571700000004
179,2017-10-12 14:18:38.880478,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,4,509.39732000000004
29,2017-10-12 14:18:40.135679,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,1,510.65252100000004
30,2017-10-12 14:18:40.618953,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,1,511.13579500000003
31,2017-10-12 14:18:40.785588,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,1,511.30243
32,2017-10-12 14:18:40.943976,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,1,511.460818
856,2017-10-12 14:18:42.622118,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,20,513.13896
647,2017-10-12 14:18:42.638751,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,15,513.1555930000001
648,2017-10-12 14:18:42.663722,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,15,513.180564
484,2017-10-12 14:18:42.705514,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,11,513.222356
485,2017-10-12 14:18:42.738839,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,11,513.255681
486,2017-10-12 14:18:42.763850,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,11,513.280692
306,2017-10-12 14:18:44.397297,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,7,514.914139
83,2017-10-12 14:18:44.555596,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,2,515.072438
222,2017-10-12 14:18:44.597237,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,5,515.1140790000001
223,2017-10-12 14:18:44.622155,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,5,515.138997
224,2017-10-12 14:18:44.647152,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,5,515.163994
225,2017-10-12 14:18:44.672133,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,5,515.188975
534,2017-10-12 14:18:46.689023,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,12,517.205865
535,2017-10-12 14:18:46.713816,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,12,517.2306580000001
536,2017-10-12 14:18:46.738822,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,12,517.255664
537,2017-10-12 14:18:46.763725,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,12,517.280567
84,2017-10-12 14:18:46.813974,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,2,517.330816
610,2017-10-12 14:18:47.138985,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,14,517.655827
343,2017-10-12 14:18:47.672376,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,8,518.189218
442,2017-10-12 14:18:48.822505,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,10,519.3393470000001
443,2017-10-12 14:18:48.855851,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,10,519.372693
344,2017-10-12 14:18:49.238973,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,8,519.755815
345,2017-10-12 14:18:49.330901,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,8,519.847743
346,2017-10-12 14:18:49.364139,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,8,519.880981
810,2017-10-12 14:18:49.881191,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,19,520.398033
267,2017-10-12 14:18:50.381084,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,6,520.897926
268,2017-10-12 14:18:50.414064,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,6,520.930906
269,2017-10-12 14:18:50.447422,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,6,520.9642640000001
270,2017-10-12 14:18:50.480723,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,6,520.997565
33,2017-10-12 14:18:51.480721,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,1,521.997563
444,2017-10-12 14:18:53.197321,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,10,523.714163
34,2017-10-12 14:18:53.255581,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,1,523.772423
985,2017-10-12 14:18:55.597327,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,23,526.1141690000001
986,2017-10-12 14:18:55.630412,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,23,526.1472540000001
987,2017-10-12 14:18:55.655347,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,23,526.172189
942,2017-10-12 14:18:57.055409,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,22,527.572251
943,2017-10-12 14:18:57.080309,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,22,527.597151
944,2017-10-12 14:18:57.105320,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,22,527.622162
945,2017-10-12 14:18:57.130275,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,22,527.647117
1028,2017-10-12 14:18:58.414129,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,24,528.930971
811,2017-10-12 14:19:00.855419,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,19,531.372261
894,2017-10-12 14:19:01.138616,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,21,531.6554580000001
895,2017-10-12 14:19:01.163622,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,21,531.680464
896,2017-10-12 14:19:01.188597,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,21,531.7054390000001
897,2017-10-12 14:19:01.213522,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,21,531.730364
692,2017-10-12 14:19:01.688550,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,16,532.2053920000001
693,2017-10-12 14:19:01.713515,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,16,532.230357
445,2017-10-12 14:19:03.713490,000000b359a34efe6bb8e885014abc994b360565d2302ec4fd9f5972ce17bfc1,10,534.2303320000001
446,2017-10-12 14:19:03.738535,000001846b2b4af9df028bf9c390b0143b0cf2d1a406692815574c319c7bb7fa,10,534.2553770000001
447,2017-10-12 14:19:03.763555,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,10,534.280397
448,2017-10-12 14:19:03.788538,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,10,534.30538
127,2017-10-12 14:19:05.430143,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,3,535.946985
128,2017-10-12 14:19:05.455221,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,3,535.972063
307,2017-10-12 14:19:06.463526,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,7,536.980368
35,2017-10-12 14:19:06.496801,00000f54e71ceecfbf1ca7615ae9408c3734813ac5f268e76d05e9ddc959bd75,1,537.013643
271,2017-10-12 14:19:06.585372,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,6,537.102214
611,2017-10-12 14:19:06.846902,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,14,537.363744
612,2017-10-12 14:19:06.896957,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,14,537.413799
487,2017-10-12 14:19:07.245439,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,11,537.762281
694,2017-10-12 14:19:07.338721,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,16,537.8555630000001
129,2017-10-12 14:19:07.372001,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,3,537.8888430000001
488,2017-10-12 14:19:07.418705,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,11,537.935547
857,2017-10-12 14:19:07.488796,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,20,538.0056380000001
988,2017-10-12 14:19:08.455379,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,23,538.972221
130,2017-10-12 14:19:09.730328,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,3,540.24717
131,2017-10-12 14:19:09.805129,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,3,540.3219710000001
132,2017-10-12 14:19:09.871843,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,3,540.388685
133,2017-10-12 14:19:09.938449,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,3,540.455291
226,2017-10-12 14:19:10.401315,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,5,540.9181570000001
946,2017-10-12 14:19:11.180451,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,22,541.6972930000001
1029,2017-10-12 14:19:11.622044,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,24,542.1388860000001
1030,2017-10-12 14:19:11.646870,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,24,542.163712
227,2017-10-12 14:19:15.035360,000008bccf29894cb6a7c41ce7e3aee2c6fcc46094034c08a9b7215fa019297a,5,545.5522020000001
766,2017-10-12 14:19:15.371981,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,18,545.888823
767,2017-10-12 14:19:15.480043,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,18,545.996885
649,2017-10-12 14:19:16.871981,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,15,547.388823
858,2017-10-12 14:19:19.238457,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,20,549.755299
180,2017-10-12 14:19:20.310073,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,4,550.826915
812,2017-10-12 14:19:20.446718,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,19,550.96356
181,2017-10-12 14:19:20.460111,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,4,550.976953
813,2017-10-12 14:19:20.488325,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,19,551.005167
814,2017-10-12 14:19:20.513266,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,19,551.030108
182,2017-10-12 14:19:20.593499,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,4,551.1103410000001
183,2017-10-12 14:19:20.743498,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,4,551.26034
1063,2017-10-12 14:19:24.330223,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,25,554.847065
134,2017-10-12 14:19:26.171595,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,3,556.688437
394,2017-10-12 14:19:26.204891,00000a18ec95730c859e7df9d6011f9da1a757f73155d7a427395d3f04315424,9,556.7217330000001
947,2017-10-12 14:19:26.213212,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,22,556.730054
395,2017-10-12 14:19:26.238232,000007308f238b6b70a872d8b08630105b12507a0adc6056a1fbe1182dc0ab81,9,556.755074
396,2017-10-12 14:19:26.263169,0000010bf07ec081d428435461927075668593f9adc5fb72969695aeb1ca8597,9,556.7800110000001
397,2017-10-12 14:19:26.288172,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,9,556.805014
449,2017-10-12 14:19:26.646638,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,10,557.16348
184,2017-10-12 14:19:26.688232,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,4,557.2050740000001
185,2017-10-12 14:19:26.713218,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,4,557.23006
398,2017-10-12 14:19:27.421737,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,9,557.938579
399,2017-10-12 14:19:27.446572,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,9,557.9634140000001
1064,2017-10-12 14:19:27.479870,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,25,557.996712
859,2017-10-12 14:19:29.588395,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,20,560.105237
186,2017-10-12 14:19:29.638428,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,4,560.1552700000001
1031,2017-10-12 14:19:34.521590,00000f54e71ceecfbf1ca7615ae9408c3734813ac5f268e76d05e9ddc959bd75,24,565.0384320000001
308,2017-10-12 14:19:34.563070,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,7,565.079912
450,2017-10-12 14:19:34.904885,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,10,565.421727
489,2017-10-12 14:19:34.954864,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,11,565.471706
490,2017-10-12 14:19:34.979891,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,11,565.4967330000001
989,2017-10-12 14:19:35.846438,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,23,566.36328
990,2017-10-12 14:19:35.871446,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,23,566.388288
991,2017-10-12 14:19:35.896437,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,23,566.413279
85,2017-10-12 14:19:36.321822,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,2,566.838664
86,2017-10-12 14:19:36.355089,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,2,566.871931
87,2017-10-12 14:19:37.038179,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,2,567.555021
491,2017-10-12 14:19:37.079813,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,11,567.596655
613,2017-10-12 14:19:37.804760,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,14,568.321602
650,2017-10-12 14:19:37.813043,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,15,568.329885
614,2017-10-12 14:19:37.838033,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,14,568.354875
651,2017-10-12 14:19:37.846414,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,15,568.3632560000001
615,2017-10-12 14:19:37.871399,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,14,568.388241
652,2017-10-12 14:19:37.888134,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,15,568.404976
616,2017-10-12 14:19:37.896481,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,14,568.413323
992,2017-10-12 14:19:38.279917,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,23,568.7967590000001
135,2017-10-12 14:19:38.321590,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,3,568.838432
228,2017-10-12 14:19:39.165899,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,5,569.6827410000001
898,2017-10-12 14:19:42.104949,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,21,572.621791
899,2017-10-12 14:19:42.129757,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,21,572.646599
653,2017-10-12 14:19:42.196412,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,15,572.713254
654,2017-10-12 14:19:42.221348,000004a5f4d06bf513e8e7596c7041858424951e8e0286809d2d0d1adba53a3b,15,572.73819
136,2017-10-12 14:19:42.296448,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,3,572.81329
815,2017-10-12 14:19:42.321559,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,19,572.8384010000001
948,2017-10-12 14:19:42.584991,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,22,573.101833
949,2017-10-12 14:19:42.718629,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,22,573.2354710000001
950,2017-10-12 14:19:42.915315,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,22,573.4321570000001
900,2017-10-12 14:19:42.963001,00000088d50861f55877e6c5b54441ce537c9bf49d5c5104f17e5377b6732f17,21,573.4798430000001
901,2017-10-12 14:19:42.988046,00000eada18f0440b0804cf988eb7d4fa889ebe8388eaee53da6dcac2207937a,21,573.504888
400,2017-10-12 14:19:43.029952,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,9,573.5467940000001
401,2017-10-12 14:19:43.054779,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,9,573.571621
402,2017-10-12 14:19:43.079725,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,9,573.596567
36,2017-10-12 14:19:43.213285,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,1,573.730127
37,2017-10-12 14:19:43.238158,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,1,573.755
1065,2017-10-12 14:19:43.305493,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,25,573.8223350000001
137,2017-10-12 14:19:44.097305,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,3,574.614147
138,2017-10-12 14:19:44.164148,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,3,574.6809900000001
538,2017-10-12 14:19:44.188949,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,12,574.7057910000001
768,2017-10-12 14:19:44.230652,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,18,574.7474940000001
816,2017-10-12 14:19:44.247326,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,19,574.764168
769,2017-10-12 14:19:44.263865,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,18,574.780707
817,2017-10-12 14:19:44.280710,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,19,574.797552
770,2017-10-12 14:19:44.297306,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,18,574.814148
771,2017-10-12 14:19:44.322267,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,18,574.839109
88,2017-10-12 14:19:44.330782,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,2,574.847624
89,2017-10-12 14:19:44.372450,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,2,574.8892920000001
695,2017-10-12 14:19:47.914094,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,16,578.4309360000001
696,2017-10-12 14:19:47.938957,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,16,578.4557990000001
229,2017-10-12 14:19:48.050698,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,5,578.56754
230,2017-10-12 14:19:48.552836,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,5,579.0696780000001
451,2017-10-12 14:19:51.005657,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,10,581.522499
452,2017-10-12 14:19:51.038830,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,10,581.5556720000001
453,2017-10-12 14:19:51.063880,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,10,581.580722
993,2017-10-12 14:19:51.597276,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,23,582.1141180000001
994,2017-10-12 14:19:51.622188,000002e8d35e886e4a64a912294e9120dfb8114a58f96169bbe176d7756234e9,23,582.13903
1066,2017-10-12 14:19:52.388903,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,25,582.905745
347,2017-10-12 14:19:52.438900,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,8,582.955742
348,2017-10-12 14:19:52.447328,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,8,582.9641700000001
349,2017-10-12 14:19:52.472629,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,8,582.989471
350,2017-10-12 14:19:52.488916,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,8,583.005758
351,2017-10-12 14:19:52.505610,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,8,583.022452
352,2017-10-12 14:19:52.530597,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,8,583.047439
860,2017-10-12 14:19:52.589028,000009838a659b5050eaf7084b1cafa43d608aea7801aab4e7ab7bc243546863,20,583.10587
861,2017-10-12 14:19:52.613905,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,20,583.130747
862,2017-10-12 14:19:52.638947,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,20,583.155789
902,2017-10-12 14:19:52.680656,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,21,583.197498
903,2017-10-12 14:19:52.705623,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,21,583.222465
904,2017-10-12 14:19:52.730606,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,21,583.2474480000001
905,2017-10-12 14:19:52.755665,000002e8d35e886e4a64a912294e9120dfb8114a58f96169bbe176d7756234e9,21,583.272507
906,2017-10-12 14:19:52.964061,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,21,583.480903
818,2017-10-12 14:19:53.023326,000002e8d35e886e4a64a912294e9120dfb8114a58f96169bbe176d7756234e9,19,583.540168
539,2017-10-12 14:19:53.256409,0000076d8ee57367ab1b81294f01efb8fb1be415f3853d0464842e34f9dcd398,12,583.7732510000001
540,2017-10-12 14:19:53.497608,000003103b57cebf7836557ae1ddb7132005ada0462daf49c85d8626b42ff9f3,12,584.01445
907,2017-10-12 14:19:53.839432,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,21,584.356274
231,2017-10-12 14:19:54.197988,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,5,584.71483
571,2017-10-12 14:19:54.622877,00000e8837e8263fb1803e4a4065ea3e7a7c76e10ddb11750fbd1c7f40cf961b,13,585.139719
572,2017-10-12 14:19:54.655941,00000a8f37be71aed18e72a045d2eed96e5c0e079d45f95020876813bc4d874d,13,585.172783
573,2017-10-12 14:19:54.689188,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,13,585.20603
232,2017-10-12 14:19:54.717580,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,5,585.234422
574,2017-10-12 14:19:54.722496,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,13,585.2393380000001
575,2017-10-12 14:19:54.747430,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,13,585.264272
233,2017-10-12 14:19:55.755706,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,5,586.272548
234,2017-10-12 14:19:56.603774,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,5,587.120616
235,2017-10-12 14:19:57.098601,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,5,587.615443
454,2017-10-12 14:19:57.247609,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,10,587.764451
576,2017-10-12 14:19:59.439180,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,13,589.9560220000001
