,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
786,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,54.998273000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},13,
917,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,55.009074000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},15,
335,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,55.064275,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},6,
1112,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,55.548971,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,88.33925300000001
583,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,59.246361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},10,
61,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,59.327207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},2,
62,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,59.375913000000004,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},2,
1040,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,62.984258000000004,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},17,
457,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,63.863883,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,1651520,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
398,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,65.896879,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
851,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,68.815449,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},14,
272,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,68.87393200000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},5,
918,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,68.88793,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
63,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,70.401835,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},2,
584,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,72.710595,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},10,
64,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,72.735624,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
4,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.77019700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},1,
5,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,72.804777,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},1,
198,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,72.975609,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},4,
1175,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,73.187505,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},19,
199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,73.29392,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},4,
723,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,73.736636,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},12,
1243,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,73.77892700000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},20,
336,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,74.006888,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},6,
200,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,74.076626,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},4,
201,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,74.12687000000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},4,
724,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,76.23037400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},12,
725,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,76.462607,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},12,
399,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,76.517374,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},7,
65,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,76.54444000000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},2,
919,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,76.617248,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
1113,00000fc065132147d9f424486adba3cc18000f698483898c610100f4e1cb74f5,77.626694,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,928901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
920,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,77.705016,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},15,
337,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,77.71014600000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},6,
1176,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,78.492649,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},19,
202,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,81.35808200000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},4,
338,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,81.38052900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},6,
66,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,81.56377300000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
652,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,81.63600500000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},11,
203,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,82.32865100000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
726,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,82.34788800000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},12,
1177,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,82.402583,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},19,
585,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,82.56189300000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
521,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,82.60726600000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
1244,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,83.386487,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},20,
400,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,83.40764200000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},7,
1245,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,83.494718,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},20,
1246,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,83.546754,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},20,
1247,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,83.580219,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},20,
522,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,84.68128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},9,
977,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,84.75375700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
978,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,84.80417,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},16,
979,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,84.83766800000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},16,
273,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,85.501597,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},5,
274,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,85.58138500000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,374077,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},5,
787,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,85.61054700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},13,
788,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,85.662092,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},13,
727,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,86.46889800000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
1248,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,86.545561,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},20,
789,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,88.783597,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},13,
790,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,88.846502,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},13,
791,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,88.87973600000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
204,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,89.08583700000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},4,
6,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,89.16181,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
586,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,90.03855100000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
339,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,90.059465,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},6,
1041,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,90.112381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},17,
1042,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,90.177373,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},17,
1043,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,90.21078,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},17,
980,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,91.96990100000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},16,
853,000009a1e5b21e4d8463b37b228a874401690b2bd7fb3ffdd4a11d0ac60add13,92.580095,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,318324,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
458,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,93.40705100000001,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,4,20,465711,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
852,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,93.602479,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,1651520,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},14,
401,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,95.299879,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
67,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,95.365913,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},2,
68,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,95.41749300000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},2,
69,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,95.441457,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},2,
205,00000a88ecfd0c0e8d71c7134057aca5aa48f399ad60180f26c867a1a3063e6a,97.501652,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,4,20,274512,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
588,000002f5da446a08091522878f2069c8a2496ea327fb5276d91c7927ee6fda5f,98.186091,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,4,20,579991,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
587,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,98.34801900000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},10,
728,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,98.632574,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},12,
1114,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,99.00088000000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},18,
137,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,99.046041,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},3,
138,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,99.08021000000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},3,
139,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,99.10448500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},3,
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,100.279432,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},5,
276,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,100.35461500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},5,
277,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,100.386728,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},5,
854,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,100.42705500000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
1249,00000b6c2fe752e19d7a880356d0982ec32e3150531ee42316e8e422d3b2b4d9,100.489761,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,1651520,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},20,
459,000005c539dd66a504ad806866f20b0e5d6acf1a802276f520bc899c5bb5ed94,101.498259,000009d02e41e37f0debd84773932a54bc9ebee258af2fa59da131a6585f03c8,5,25,2061818,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
523,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,103.464324,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,4,20,49141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
340,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,103.87154000000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
1044,000003f5187297d3e4ccadb9163dbfb4bf198f39d4c2e0f04816201e7f9d074f,103.932336,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,84589,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},17,
792,00000d71102045875fac6a68787d043e057bbd0108e41fadd77e470d38b15d2c,104.08458900000001,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,20,215022,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,40.611138
1178,00000f303de791d051e24004d20ba792273dfbb788c1010364a2eda540806fd1,105.13121500000001,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,4,20,49141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},19,
278,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,105.486224,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,1823222,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},5,
402,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,105.535886,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},7,
729,00000631901b0ab65cad8ab4bb934ca1036aacc55bc411966bfabf49909b7955,105.54133700000001,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,4,20,164457,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
981,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,106.249268,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},16,
341,00000982ef6c9657b66c456a99523d2659f6050ca8aa112d3f04adfc47225093,106.38103100000001,00000872f6c8d7dd936c6b5d745d286c403bd52d00a01c9c9020a3e5eda61950,3,15,618784,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},6,
982,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,106.412265,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,749131,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},16,
