,log_time,hash,peer_id,time_of_insertion
844,2017-10-17 22:26:05.652585,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,13,396.328976
174,2017-10-17 22:26:06.885920,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,3,397.562311
975,2017-10-17 22:26:07.060923,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,15,397.737314
302,2017-10-17 22:26:07.094258,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,5,397.77064900000005
563,2017-10-17 22:26:07.619271,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,9,398.29566200000005
564,2017-10-17 22:26:07.652570,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,9,398.32896100000005
378,2017-10-17 22:26:08.129642,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,6,398.806033
107,2017-10-17 22:26:08.185865,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,2,398.862256
379,2017-10-17 22:26:08.274490,00000fae671c594752a2ce328e9169ff82f230a1552aaaa8975ee383beb67aa5,6,398.95088100000004
39,2017-10-17 22:26:08.627696,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,1,399.30408700000004
40,2017-10-17 22:26:08.711023,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,1,399.38741400000004
108,2017-10-17 22:26:09.127541,000009562f86e14fd671403c47bd5218cf8b61ba2f090533fc6a35e065bf0314,2,399.80393200000003
1098,2017-10-17 22:26:09.177441,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,17,399.853832
907,2017-10-17 22:26:09.185780,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,14,399.86217100000005
1099,2017-10-17 22:26:09.219188,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,17,399.895579
908,2017-10-17 22:26:09.227505,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,14,399.90389600000003
909,2017-10-17 22:26:09.260740,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,14,399.937131
910,2017-10-17 22:26:09.285887,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,14,399.962278
175,2017-10-17 22:26:09.569220,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,3,400.245611
176,2017-10-17 22:26:09.594022,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,3,400.270413
708,2017-10-17 22:26:10.835929,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,11,401.51232000000005
709,2017-10-17 22:26:10.860676,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,11,401.53706700000004
1100,2017-10-17 22:26:10.910858,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,17,401.58724900000004
303,2017-10-17 22:26:10.927495,00000c2be39d5f3cdcf3dc1fba1f54503551bd783e4a0d319151dbc65ab7a17e,5,401.60388600000005
1291,2017-10-17 22:26:10.985919,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,20,401.66231000000005
1040,2017-10-17 22:26:11.227677,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,16,401.90406800000005
1041,2017-10-17 22:26:11.260931,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,16,401.93732200000005
845,2017-10-17 22:26:11.327715,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,13,402.00410600000004
846,2017-10-17 22:26:11.361091,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,13,402.037482
565,2017-10-17 22:26:11.852667,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,9,402.529058
976,2017-10-17 22:26:11.910954,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,15,402.587345
977,2017-10-17 22:26:11.935851,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,15,402.61224200000004
911,2017-10-17 22:26:13.585835,00000c2be39d5f3cdcf3dc1fba1f54503551bd783e4a0d319151dbc65ab7a17e,14,404.262226
177,2017-10-17 22:26:13.827695,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,3,404.50408600000003
380,2017-10-17 22:26:15.007564,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,6,405.683955
304,2017-10-17 22:26:15.352565,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,5,406.02895600000005
305,2017-10-17 22:26:15.443913,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,5,406.12030400000003
1220,2017-10-17 22:26:15.544200,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,19,406.220591
566,2017-10-17 22:26:15.852712,00000fae671c594752a2ce328e9169ff82f230a1552aaaa8975ee383beb67aa5,9,406.529103
306,2017-10-17 22:26:17.835960,00000fae671c594752a2ce328e9169ff82f230a1552aaaa8975ee383beb67aa5,5,408.512351
41,2017-10-17 22:26:17.910748,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,1,408.58713900000004
978,2017-10-17 22:26:18.560681,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,15,409.237072
979,2017-10-17 22:26:18.643955,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,15,409.32034600000003
240,2017-10-17 22:26:18.957648,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,4,409.63403900000003
42,2017-10-17 22:26:20.669077,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,1,411.34546800000004
1221,2017-10-17 22:26:20.727421,00000fae671c594752a2ce328e9169ff82f230a1552aaaa8975ee383beb67aa5,19,411.403812
109,2017-10-17 22:26:20.985803,00000fae671c594752a2ce328e9169ff82f230a1552aaaa8975ee383beb67aa5,2,411.662194
43,2017-10-17 22:26:21.044068,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,1,411.720459
433,2017-10-17 22:26:21.169209,00000d972df6a0f29a0b66d779c634a8728c044dc67c5b0d187e02516c493a1c,7,411.84560000000005
434,2017-10-17 22:26:21.260969,000000f6ba356089667503c1a670530c6f260174bf085566148bcee9f335c444,7,411.93736
435,2017-10-17 22:26:21.352622,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,7,412.029013
436,2017-10-17 22:26:21.452500,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,7,412.128891
847,2017-10-17 22:26:21.619033,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,13,412.295424
241,2017-10-17 22:26:22.457981,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,4,413.13437200000004
242,2017-10-17 22:26:22.574432,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,4,413.250823
505,2017-10-17 22:26:22.735796,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,8,413.412187
506,2017-10-17 22:26:22.769106,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,8,413.44549700000005
178,2017-10-17 22:26:22.894126,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,3,413.57051700000005
179,2017-10-17 22:26:22.985843,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,3,413.662234
1156,2017-10-17 22:26:23.252504,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,18,413.928895
1157,2017-10-17 22:26:23.285908,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,18,413.96229900000003
980,2017-10-17 22:26:26.010756,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,15,416.68714700000004
1222,2017-10-17 22:26:26.577127,00000c2be39d5f3cdcf3dc1fba1f54503551bd783e4a0d319151dbc65ab7a17e,19,417.25351800000004
1292,2017-10-17 22:26:26.619008,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,20,417.29539900000003
1293,2017-10-17 22:26:26.643852,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,20,417.320243
710,2017-10-17 22:26:27.710477,00000c2be39d5f3cdcf3dc1fba1f54503551bd783e4a0d319151dbc65ab7a17e,11,418.38686800000005
1158,2017-10-17 22:26:27.727275,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,18,418.40366600000004
912,2017-10-17 22:26:27.768883,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,14,418.44527400000004
913,2017-10-17 22:26:27.793971,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,14,418.470362
914,2017-10-17 22:26:29.185774,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,14,419.862165
711,2017-10-17 22:26:31.119031,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,11,421.79542200000003
180,2017-10-17 22:26:31.327224,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,3,422.003615
778,2017-10-17 22:26:31.682215,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,12,422.358606
779,2017-10-17 22:26:31.807266,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,12,422.48365700000005
1223,2017-10-17 22:26:31.935515,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,19,422.61190600000003
307,2017-10-17 22:26:32.765658,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,5,423.44204900000005
1159,2017-10-17 22:26:32.952066,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,18,423.628457
437,2017-10-17 22:26:33.318775,00000f100e655c6ccc2113022dde57a7aba557070aef4db4e66448ab40cb72e5,7,423.99516600000004
438,2017-10-17 22:26:33.343837,00000c2be39d5f3cdcf3dc1fba1f54503551bd783e4a0d319151dbc65ab7a17e,7,424.02022800000003
1294,2017-10-17 22:26:33.377152,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,20,424.05354300000005
1295,2017-10-17 22:26:33.402173,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,20,424.07856400000003
567,2017-10-17 22:26:33.785539,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,9,424.46193000000005
507,2017-10-17 22:26:35.261931,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,8,425.938322
508,2017-10-17 22:26:35.286833,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,8,425.963224
712,2017-10-17 22:26:35.328690,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,11,426.005081
439,2017-10-17 22:26:36.412001,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,7,427.088392
440,2017-10-17 22:26:36.437099,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,7,427.11349
1042,2017-10-17 22:26:37.245319,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,16,427.92171
633,2017-10-17 22:26:37.245840,00000226d7ea8f124146ff285a6d863b2c17abe73df7e8cb55a34044fd08b259,10,427.922231
634,2017-10-17 22:26:37.486442,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,10,428.16283300000003
243,2017-10-17 22:26:37.570241,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,4,428.24663200000003
441,2017-10-17 22:26:37.611969,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,7,428.28836
442,2017-10-17 22:26:37.636920,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,7,428.313311
443,2017-10-17 22:26:37.661931,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,7,428.338322
1224,2017-10-17 22:26:39.436898,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,19,430.113289
44,2017-10-17 22:26:40.553496,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,1,431.229887
1296,2017-10-17 22:26:40.961990,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,20,431.63838100000004
568,2017-10-17 22:26:41.028638,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,9,431.705029
1225,2017-10-17 22:26:50.261641,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,19,440.938032
848,2017-10-17 22:26:50.278326,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,13,440.954717
849,2017-10-17 22:26:50.303291,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,13,440.979682
110,2017-10-17 22:26:57.111477,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,2,447.787868
111,2017-10-17 22:26:57.194750,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,2,447.871141
112,2017-10-17 22:26:57.253076,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,2,447.92946700000005
308,2017-10-17 22:26:58.811640,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,5,449.48803100000003
309,2017-10-17 22:26:58.836389,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,5,449.51278
310,2017-10-17 22:26:58.861467,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,5,449.537858
1043,2017-10-17 22:26:58.894714,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,16,449.57110500000005
1044,2017-10-17 22:26:58.919632,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,16,449.596023
635,2017-10-17 22:27:00.184414,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,10,450.860805
636,2017-10-17 22:27:00.549888,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,10,451.22627900000003
1160,2017-10-17 22:27:01.244744,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,18,451.92113500000005
1161,2017-10-17 22:27:01.311368,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,18,451.98775900000004
1162,2017-10-17 22:27:04.019897,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,18,454.69628800000004
1163,2017-10-17 22:27:04.053122,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,18,454.72951300000005
1164,2017-10-17 22:27:04.086429,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,18,454.76282000000003
244,2017-10-17 22:27:04.187652,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,4,454.86404300000004
245,2017-10-17 22:27:04.228132,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,4,454.90452300000004
637,2017-10-17 22:27:04.400156,000006a691233ff799bccf40c3c0681b2cc5d70457fd2b02df8691d0c04d7c11,10,455.076547
311,2017-10-17 22:27:04.686383,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,5,455.362774
312,2017-10-17 22:27:04.711456,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,5,455.387847
381,2017-10-17 22:27:04.753113,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,6,455.429504
382,2017-10-17 22:27:04.844894,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,6,455.52128500000003
780,2017-10-17 22:27:05.769605,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,12,456.44599600000004
781,2017-10-17 22:27:05.794587,0000096a1d89b9165996639ff36f64b2fd6f25b45a8a1b679741db0ef5dc3730,12,456.470978
915,2017-10-17 22:27:05.836332,00000827d0f12a48fb1da2ae47087040552f0c44f8ac6b401554f2b96723c6ec,14,456.51272300000005
916,2017-10-17 22:27:05.861214,000003103ac5dec00a9d0ac81b6d2c10c8e5de0d9868552bd892e1864601d6d3,14,456.53760500000004
1101,2017-10-17 22:27:06.819661,00000607483ebdbe28680e6340f9d17b8a8566fd19f2492f70b605bc3c2863de,17,457.496052
1102,2017-10-17 22:27:06.844579,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,17,457.52097000000003
113,2017-10-17 22:27:07.094661,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,2,457.77105200000005
569,2017-10-17 22:27:07.119607,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,9,457.79599800000005
181,2017-10-17 22:27:07.219691,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,3,457.89608200000004
782,2017-10-17 22:27:07.327896,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,12,458.00428700000003
182,2017-10-17 22:27:07.869632,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,3,458.54602300000005
183,2017-10-17 22:27:07.894563,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,3,458.57095400000003
114,2017-10-17 22:27:07.927997,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,2,458.60438800000003
981,2017-10-17 22:27:09.044567,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,15,459.72095800000005
982,2017-10-17 22:27:09.069562,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,15,459.74595300000004
383,2017-10-17 22:27:09.469676,0000096a1d89b9165996639ff36f64b2fd6f25b45a8a1b679741db0ef5dc3730,6,460.146067
917,2017-10-17 22:27:09.511372,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,14,460.187763
570,2017-10-17 22:27:09.702942,0000090c06f50e7c496343b5a5139621cf04444a8b2b3c980dbaa53cccd6aee7,9,460.37933300000003
571,2017-10-17 22:27:09.727949,00000f303ab31a473f399aa98887943cf356570e3f13d69fc9b921d549c13fb9,9,460.40434000000005
572,2017-10-17 22:27:09.752881,00000e5920e0148dd9748ad0c44818055a12d15ed8982308019d8650aa4396b4,9,460.429272
573,2017-10-17 22:27:09.777919,000000452c780a93947d6db587bdb023f132dc251af7d20abfee9a2c059ff522,9,460.45431
574,2017-10-17 22:27:09.802916,0000038b8ce8ca3b6c4d5514137a600da7e49940f7baf4479957dc7cbb62fd28,9,460.479307
1226,2017-10-17 22:27:09.836314,000008b378e98f48b554309777545ecfb253288fa2d8bb32d6567d75d0cc5282,19,460.51270500000004
1227,2017-10-17 22:27:09.861276,00000d9e7586de10b28b7f27a18f0dd76095390fdfb122f3aeeedc01eaf65be0,19,460.53766700000006
1228,2017-10-17 22:27:09.886241,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,19,460.562632
1229,2017-10-17 22:27:09.911282,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,19,460.58767300000005
713,2017-10-17 22:27:10.266614,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,11,460.943005
1165,2017-10-17 22:27:10.961427,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,18,461.63781800000004
850,2017-10-17 22:27:10.978117,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,13,461.654508
1297,2017-10-17 22:27:12.244980,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,20,462.921371
246,2017-10-17 22:27:12.428180,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,4,463.104571
575,2017-10-17 22:27:12.544829,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,9,463.22122
45,2017-10-17 22:27:13.386640,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,1,464.063031
983,2017-10-17 22:27:14.078207,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,15,464.75459800000004
444,2017-10-17 22:27:15.961596,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,7,466.637987
445,2017-10-17 22:27:16.053155,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,7,466.729546
509,2017-10-17 22:27:16.358495,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,8,467.03488600000003
1045,2017-10-17 22:27:20.294705,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,16,470.97109600000005
1046,2017-10-17 22:27:20.328004,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,16,471.00439500000005
384,2017-10-17 22:27:20.528051,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,6,471.20444200000003
1298,2017-10-17 22:27:22.928053,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,20,473.60444400000006
1230,2017-10-17 22:27:23.261281,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,19,473.937672
1231,2017-10-17 22:27:23.286152,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,19,473.96254300000004
576,2017-10-17 22:27:23.613084,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,9,474.28947500000004
46,2017-10-17 22:27:24.227908,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,1,474.90429900000004
510,2017-10-17 22:27:24.911393,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,8,475.58778400000006
984,2017-10-17 22:27:25.003005,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,15,475.67939600000005
851,2017-10-17 22:27:26.136594,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,13,476.812985
1103,2017-10-17 22:27:26.394918,00000d7c948b66d25147933a51ff43f2618ba6ba8d37fbbf6c6f18595736900b,17,477.07130900000004
1104,2017-10-17 22:27:26.427951,000008a4e5667c7f1c520cd60301605d79f828f3bbbbadd7e233d52010cff94f,17,477.10434200000003
313,2017-10-17 22:27:26.503105,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,5,477.17949600000003
115,2017-10-17 22:27:26.836676,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,2,477.51306700000004
1047,2017-10-17 22:27:27.070156,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,16,477.746547
852,2017-10-17 22:27:27.144950,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,13,477.821341
1048,2017-10-17 22:27:28.669593,000000a933a8075d09e327f9ba70d3e5f324b6738f8b092a3408f94a2cbdfb34,16,479.34598400000004
1105,2017-10-17 22:27:31.644438,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,17,482.320829
714,2017-10-17 22:27:33.877654,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,11,484.55404500000003
783,2017-10-17 22:27:34.127944,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,12,484.80433500000004
1299,2017-10-17 22:27:34.337263,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,20,485.01365400000003
1166,2017-10-17 22:27:34.690513,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,18,485.36690400000003
1106,2017-10-17 22:27:35.330316,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,17,486.006707
511,2017-10-17 22:27:35.652024,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,8,486.328415
638,2017-10-17 22:27:35.680265,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,10,486.35665600000004
715,2017-10-17 22:27:36.638679,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,11,487.31507000000005
247,2017-10-17 22:27:36.680196,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,4,487.35658700000005
1167,2017-10-17 22:27:37.052073,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,18,487.72846400000003
248,2017-10-17 22:27:37.113606,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,4,487.789997
446,2017-10-17 22:27:37.380240,0000007148f1b9b654925c30b431eb31b693aaeb6bf2127b9ec0f6652272e8cc,7,488.05663100000004
512,2017-10-17 22:27:37.402090,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,8,488.078481
447,2017-10-17 22:27:37.405171,000000a933a8075d09e327f9ba70d3e5f324b6738f8b092a3408f94a2cbdfb34,7,488.081562
314,2017-10-17 22:27:37.622295,0000097b373b8395b6b2d62cfb51a1f00fa6b1c3ae7d9c3d006dcb869a45069b,5,488.29868600000003
1300,2017-10-17 22:27:37.938790,000002db22799d3eef5d5a7d8e0216dfeac9e699fcf878ab4aaa92d10a1ae2c9,20,488.615181
577,2017-10-17 22:27:38.297132,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,9,488.97352300000006
116,2017-10-17 22:27:38.355270,000000a933a8075d09e327f9ba70d3e5f324b6738f8b092a3408f94a2cbdfb34,2,489.03166100000004
918,2017-10-17 22:27:38.997085,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,14,489.67347600000005
385,2017-10-17 22:27:39.226435,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,6,489.902826
1232,2017-10-17 22:27:39.972273,000003e5ae14564a57fd50dd17da1bd301209aa4540000b7b3a42f0e9039df59,19,490.64866400000005
1233,2017-10-17 22:27:40.005668,00000d90e1248954aea6ac8403b3ef61d29d7642b39f3d0495d876ef8f055560,19,490.68205900000004
985,2017-10-17 22:27:40.422281,000000a933a8075d09e327f9ba70d3e5f324b6738f8b092a3408f94a2cbdfb34,15,491.098672
986,2017-10-17 22:27:41.347515,00000beccd706421e694b5ebac261b8b761344853a80b7d47ea70368a97f9519,15,492.023906
1107,2017-10-17 22:27:41.422334,000000a933a8075d09e327f9ba70d3e5f324b6738f8b092a3408f94a2cbdfb34,17,492.09872500000006
