,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
407,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,44.028779,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},7,
408,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,44.105251,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
409,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,44.467118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1049578,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 1'},7,
1308,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,44.694125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},21,
1309,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,44.980723000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},21,
1310,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,45.205629,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},21,
1492,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,45.270295000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},24,
1493,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,45.404451,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},24,
205,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,45.434281000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},4,
206,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,45.484602,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},4,
4,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,47.603643000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},1,
5,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,47.686074000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
6,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,47.717714,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
869,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,48.668324000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},14,
870,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,48.746477000000006,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},14,
1248,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,51.096947,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,106.932443
66,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,51.194246,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},2,
608,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,51.286056,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},10,
609,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,51.337521,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
671,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,54.114631,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},11,
871,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,55.723103,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},14,
1434,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,56.36325600000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},23,
477,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,56.53506,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,3,15,1651591,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
139,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,56.831312000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},3,
140,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,56.901666000000006,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,305735,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},3,
1002,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,57.325122,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},16,
1003,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,57.378137,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},16,
1494,00000328bbe8ebce7cf7066d3a12138da72b25f2cb2aa06f87ce4a432c7b2a0c,57.932123000000004,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,491198,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
736,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,58.001234000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},12,
1061,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,58.022501000000005,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
737,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,58.055661,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},12,
738,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,58.080034000000005,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
739,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,58.104862000000004,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},12,
207,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,59.752611,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
1562,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,60.000490000000006,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},25,
872,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,60.771911,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1194,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,61.339632,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,87640,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},19,
1062,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,62.180269,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
1249,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,63.859812000000005,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,711706,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},20,
806,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,64.037636,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},13,
807,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,64.160818,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},13,
474,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,64.16153100000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,204643,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},8,
808,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,64.19130100000001,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
475,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,64.414102,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
476,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,64.566992,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},8,
1435,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,65.682479,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,25,1203995,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},23,
1563,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,66.170928,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,952359,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},25,
1375,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,66.231369,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},22,
873,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,67.53366700000001,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,952359,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},14,
874,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,68.014255,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,87640,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
1195,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,68.071833,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
141,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,68.16659200000001,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
410,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,68.42524900000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},7,
938,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,69.098203,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
69,0000051c52043d9170cbcfb047862d186889ea8ff7ca0d49afe13d7ea164291c,69.131364,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,797573,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},2,
67,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,69.879366,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
208,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,71.043689,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},4,
68,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,71.421919,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},2,
809,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,73.457631,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},13,
1250,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,73.61819200000001,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,25,102395,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
142,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,75.081597,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},3,
672,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,76.08682,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,952359,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},11,
1564,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,76.16331500000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},25,
1565,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,76.237803,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,25,1203995,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},25,
610,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,77.297369,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
611,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,77.379039,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},10,
339,00000b4b819651d29abe3da67193c2f05d7d6ced4f969f245a1100571fbda3c9,78.71016,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,2717743,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
1571,000004b399217ebf80da3c28807f962ef13685c3e592e2e284b77cc79844f6f2,79.40506400000001,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,6,30,3380627,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 6'},25,
1312,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,79.664882,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,87640,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},21,
7,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,79.88142,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},1,
209,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,80.216733,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},4,
939,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,80.359396,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},15,
875,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,80.441247,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},14,
876,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,80.895127,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,25,1203995,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},14,
612,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,81.393513,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,25,102395,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},10,
1131,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,81.483061,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},18,
673,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,82.86971000000001,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,56530,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
674,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,82.92164600000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},11,
1436,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,83.363955,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,6,30,29192,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},23,
940,00000b80c76f76012e36407b0ffc02e45fcfdb0349051d288d2ea46e0a9964cc,85.4701,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,952359,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},15,
1376,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,85.55197600000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},22,
675,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,85.65678700000001,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,25,102395,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},11,
143,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,85.684853,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},3,
478,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,85.73027300000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},8,
1377,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,86.633486,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},22,
1063,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,86.679619,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},17,
544,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,87.186745,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,222570,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},9,
545,0000070c86f037d5677e39e3de4ddd530519448f9389a86118fc8d9300c85889,87.234892,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,25,102395,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},9,
1378,000003a1b47a6de39abbfdcdc73cd7bc35f1f7f1c85b6b7dc1a3a730eaf1e4fa,87.475077,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,15,87640,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},22,
1196,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,87.521669,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},19,
8,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,87.598562,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},1,
9,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,87.89415100000001,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,25,1203995,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},1,
1437,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,87.89807800000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},23,
810,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,87.94682900000001,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},13,
811,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,87.97976200000001,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,5,25,1203995,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 5'},13,
812,00000cfb251325018ee3ffd8d1826bafdd0ce3fe0ee7918bffc83bfe32861385,88.00489900000001,000003b15c5013d7594b6055f6bb6a118f7e00a62998c25f0bb6cde1ec1ffe9f,6,30,29192,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 6'},13,
1004,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,88.024758,000008fdc01c4e349758eac7fd942b950b18ca96a9cddf3851750f4c776ef9ad,5,25,223692,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,70.047915
411,00000ff0341d366799c988224d7116b2e2caea22248e6bcd90c3c980275c6e9e,89.12464,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,564108,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},7,
1197,00000e2242994afc10ba17504fbdef134e5340657fa62cfd518e4a28929f38d3,89.170214,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,939962,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},19,
1005,000005e195a24dcb09c512e91dba2010d952725e60c6dc472afb694f5b6ec474,90.040847,00000c73765ef148a7a8966b9b898df6c5eb0c5d21550407383041eadd557716,6,30,1126568,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,68.05609400000002
337,000002e9e46a97d1401f2f822302a044d526b23feacac4dec313fad04ff8252b,90.746177,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,4,20,474393,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},6,
