,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
577,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,46.289311000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},11,
120,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,46.314231,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
578,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,46.363473000000006,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,2,11,1747198,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},11,
348,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,46.526371000000005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
349,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,46.598404,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
759,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,46.993994,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},14,
760,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,47.066031,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},14,
761,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,47.099808,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
579,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,47.207834000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},11,
580,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,47.280033,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},11,
581,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,47.314729,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
455,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,47.539328000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},9,
175,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,47.548193000000005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
456,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,47.589359,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},9,
176,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,47.63326,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
457,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,47.640183,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
928,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,47.989915,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
984,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,48.01361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},18,
985,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,48.089737,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},18,
986,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,48.122798,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
5,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,48.320566,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
867,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,49.346264000000005,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1044,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,49.432053,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,29.823524
1101,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,51.666537000000005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},20,
1102,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,51.722343,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
809,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,51.931657,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,1205622,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},15,
810,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,51.99615300000001,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
518,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,53.480849000000006,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},10,
232,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,54.801645,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
1046,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,55.33191,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},19,34.928148
639,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,55.954866,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},12,
929,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,57.109728000000004,00000b01f09989e14d80f57c04f9c838c960a64c8a82ee93d5eb3d645bde9062,3,15,660396,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
1103,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,60.75829100000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},20,
987,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,63.702222000000006,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
233,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,64.08672800000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},5,
762,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,64.83573700000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
640,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,66.221754,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},12,
704,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,66.276252,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},13,
930,000005c23e3f55dd56839f2737c36577abaac34e89d4a4bb73e86012a4dc5364,66.63248800000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,1206518,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
177,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,66.85889,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
868,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,67.847982,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},16,
122,0000035731b8d2d101be3b992bd75f9d9c4de9a03496c9674aa5b3ff4a0c055d,70.269414,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,369984,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
121,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,71.826553,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},3,
65,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,71.829887,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},2,
811,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,72.037682,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
350,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,72.591543,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},7,
408,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,73.334646,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
582,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,73.68721400000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},11,
1045,000005c23e3f55dd56839f2737c36577abaac34e89d4a4bb73e86012a4dc5364,73.731058,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,1206518,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},19,
931,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,74.01767600000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
293,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,75.922075,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},6,
460,000002bb8ca0c48ebc4370ae186508369f1629202903ee5f9504d3b7d7f769be,76.14319300000001,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,1662817,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
6,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,77.477182,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
458,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,79.255577,000009924a2d3f0484306ceaced4ba58dcd5520e702cac05b3e936f13b5dbd48,4,20,520525,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
409,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,81.45134800000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},8,
932,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,82.776442,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},17,
1104,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,82.883244,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},20,
763,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,83.77761000000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},14,
294,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,84.144073,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,380549,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
869,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,84.332138,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},16,
641,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,84.66911,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},12,
459,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,85.391772,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},9,
7,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,85.569135,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},1,
123,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,85.832328,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},3,
178,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,86.24163,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},4,
812,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,86.263526,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},15,
583,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,86.865437,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},11,
66,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,87.195012,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},2,
124,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,87.598259,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,63.328170000000014
988,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,87.81320600000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},18,
295,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,87.872804,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},6,
813,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,87.941435,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,380549,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},15,
234,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,88.51271200000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},5,
519,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,88.962164,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},10,
705,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,89.48942000000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},13,
870,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,89.80121700000001,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,380549,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},16,
351,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,90.260058,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,2980043,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},7,
584,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,93.144017,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,380549,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},11,
642,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,96.052704,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
352,000009a89fd4f38243dbb2831b89669a2a5d3ef3ee7401348bc2c202d224d7a3,104.39583800000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,918069,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
67,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,105.938366,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},2,
125,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,107.38454700000001,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,35,57199,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,43.595828999999995
643,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,107.59315000000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},12,
126,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,107.77105800000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},3,
179,000002e5c8db21b3222cc4f94da13a440a850a51e4a6e6f373776b90bd6d7d0d,110.37718100000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,45093,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
180,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,113.23949900000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},4,
181,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,113.333596,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,35,57199,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},4,
68,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,114.148373,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},2,
989,00000cb83895e4bfa95938bf33b1da128c470db0a023520f5188646ef86b95d7,114.20878200000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,577716,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,
461,000009a89fd4f38243dbb2831b89669a2a5d3ef3ee7401348bc2c202d224d7a3,114.71594400000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,918069,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},9,
1047,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,114.961213,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},19,
706,0000067666ef11c8eaca0db89410841967d1dbfddd6cff1092f2c07586efd19e,115.149467,000004de1c6b78697b84bc7205a68103d2667f79c52609f02a5e47e1c0bc6fe4,5,25,380549,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},13,
707,000009a89fd4f38243dbb2831b89669a2a5d3ef3ee7401348bc2c202d224d7a3,115.651559,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,918069,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
764,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,116.919932,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
933,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,116.956614,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},17,
235,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,118.01125300000001,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},5,
708,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,118.071803,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},13,
814,000000c26142de860746e44d4d9bad8c88540d0922a4595fa60a4c3d045401e0,118.240688,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,31,543467,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},15,
69,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,118.89723900000001,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,35,57199,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},2,
934,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,119.565537,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},17,
935,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,119.63348900000001,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,35,57199,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},17,
410,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,119.996098,000008ed0316a187cedc663261076a06a153d73d939f471b2926e0bc41ef14ac,6,30,441161,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},8,
411,00000f36ff08487b6e9bf8992f4a6facc7fe9af12bd2cbf746789917eb0b18e3,120.06649900000001,00000e7b9450151096b30714c1ebd82ce0a587c1ed017e0bbad3c5d76361f019,7,35,57199,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},8,
