,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
522,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,66.424481,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
467,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,67.006788,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
1368,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,67.457372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},24,
1369,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,67.516903,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},24,
1048,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,67.54955100000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,611672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 2'},19,
1049,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,67.600359,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,3,15,408442,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},19,
5,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,67.887738,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1156529,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
406,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,68.85786800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},8,
192,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,69.04844,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},4,
193,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,69.249965,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},4,
871,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,69.465849,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},16,
872,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,69.50346400000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
523,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.17305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},10,
524,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,72.22999800000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
246,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,72.25182500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},5,
1302,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,72.25256800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},23,
247,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,72.29878500000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
1303,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,72.30350700000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},23,
248,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,72.319524,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1470610,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},5,
638,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,73.596528,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},12,
639,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,73.63673200000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},12,
61,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,74.816525,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},2,
62,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,74.885558,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},2,
63,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,74.919499,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},2,
407,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,76.204643,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
249,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,78.24709700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},5,
250,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,78.324022,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},5,
251,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,78.34792800000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
525,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,78.371779,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1470610,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},10,
584,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,78.465441,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,3677919,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 1'},11,
692,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,78.53317600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},13,
128,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,79.73504700000001,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,4,20,1042185,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
640,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,79.802216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436835,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 1'},12,
641,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,79.853677,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,59381,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},12,
296,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,79.87741700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},6,
297,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,79.912041,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},6,
408,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,81.84997100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},8,
409,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,82.14214100000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,274997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},8,
410,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,82.20797900000001,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
125,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,82.252724,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},3,
126,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,82.501187,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},3,
127,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,82.65980900000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},3,
983,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,83.342853,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},18,
642,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,83.344418,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1156529,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},12,
984,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,83.416064,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,611672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 2'},18,
985,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,83.44942,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,3,15,408442,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},18,
64,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,84.849587,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,611672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 2'},2,
65,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,84.90657200000001,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,3,15,408442,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},2,
986,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,84.929804,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},18,
987,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,84.972728,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},18,
988,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,84.996718,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
1234,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,85.16928100000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,274997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},22,
1235,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,85.326361,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},22,
1307,00000f5ae94e57bf931baf2971027694703b2ac4d19b710b485f03d937f67c32,87.22628900000001,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,20,4615556,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},23,
343,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,88.08330000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},7,
344,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,88.136475,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,274997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
345,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,88.162047,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
933,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,88.994445,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,15,1239604,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
194,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,90.174846,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
816,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,90.853868,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},15,
817,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,90.90421500000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
818,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,90.928887,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},15,
1236,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,93.81148300000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},22,
1237,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,94.06358300000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},22,
1304,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,94.110527,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},23,
1305,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,94.288966,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,274997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},23,
1306,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,94.414133,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},23,
1172,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,95.67718400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1372451,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 1'},21,
1173,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,95.958764,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,10,2485552,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},21,
931,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,96.007199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},17,
932,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,96.25848,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},17,
298,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,96.628977,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,1156529,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
6,0000048434299bbdeb5c5d65315894f0b3a42a74a98aa729bfb3d460df276383,96.807623,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,4,20,112176,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
66,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,96.837546,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,274997,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},2,
67,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,96.896062,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,15,403241,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
1238,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,96.919634,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},22,
1239,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,96.952791,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},22,
1240,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,96.977748,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,88098,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},22,
346,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,98.008823,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},7,
347,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,98.09363800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,184786,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
348,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,98.12473700000001,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,3,15,132956,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
196,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,98.624751,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},4,
585,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,98.70185400000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},11,
586,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,98.75136900000001,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
587,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,98.785261,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
411,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,99.11197,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,611672,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 2'},8,
412,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,99.17500100000001,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,3,15,408442,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},8,
1050,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,99.20800000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},19,
1051,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,99.258623,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},19,
1052,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,99.291835,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
349,000005e07130ca5e3dc670c4d608a7ee4af8f4a3d0c53b6f8ee8881e6d075468,99.694772,0000048713df108da8406b4a04a00014ae7c900672b07503845a081365f4b209,4,20,1042185,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
1241,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,99.79206900000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,266014,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},22,
1242,00000d479086f5efce877108bb60dfd5b50071976c580addcbcbc2f912e8a88e,99.85851500000001,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,20,1127369,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},22,
1174,00000f7ebc0a3d1543edbe0b4e8f3c6e9e5822c6981f7ed5e5ac9c9b95327a01,101.69265200000001,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,15,299719,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},21,
468,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,101.716249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,3677919,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 1'},9,
693,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,101.762314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,436851,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 1'},13,
989,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,101.77198600000001,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,4,20,165589,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,99.74608099999999
694,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,101.808813,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,10,432392,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},13,
1370,000001deb846b4e82eb290eef8ff5fd269b6cf4f2d22788181c48970c837abb0,101.82509,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,4,20,491698,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 4'},24,
