,log_time,hash,peer_id,time_of_insertion
732,2017-10-21 08:29:50.812811,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,13,590.944193
164,2017-10-21 08:29:51.929493,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,3,592.060875
332,2017-10-21 08:29:52.179484,0000083ee1bb87dab7ef7d604cc5bfd0422606b9353a87ea479cb269bff625b2,6,592.310866
733,2017-10-21 08:29:52.229587,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,13,592.3609690000001
507,2017-10-21 08:29:52.771078,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,9,592.90246
508,2017-10-21 08:29:52.796077,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,9,592.927459
165,2017-10-21 08:29:53.596003,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,3,593.727385
166,2017-10-21 08:29:53.620944,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,3,593.752326
167,2017-10-21 08:29:53.645978,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,3,593.77736
168,2017-10-21 08:29:53.671062,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,3,593.802444
333,2017-10-21 08:29:53.812810,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,6,593.944192
334,2017-10-21 08:29:53.837741,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,6,593.9691230000001
278,2017-10-21 08:29:53.854402,0000071423250f2bb6f4717696243db7055045ee3d919ccac86153fe9a35e41c,5,593.9857840000001
279,2017-10-21 08:29:53.879408,000005736b12bb29ee0dad8f3f1bcb3cf1565befebf78cf781c067b10fbfc686,5,594.01079
280,2017-10-21 08:29:54.008173,000003eb354e7eac66cbf901cc13de539c5786f2943787cc1b858613b6cd73e4,5,594.1395550000001
786,2017-10-21 08:29:54.037830,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,14,594.169212
281,2017-10-21 08:29:54.054514,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,5,594.1858960000001
282,2017-10-21 08:29:54.079391,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,5,594.210773
676,2017-10-21 08:29:54.096128,00000bcfa6dc346e874fc2a5045648127acb209d20f25f106ea7269d796441ab,12,594.22751
677,2017-10-21 08:29:54.121097,00000d975c1ffe0ef7b7414fb6beaf131b07913786d3195423ea4f497faab3f4,12,594.252479
621,2017-10-21 08:29:54.504686,000007aacacf60cbd06e60c052f93b03c52b1a37487dfe3e03f8b65dbb46f609,11,594.636068
51,2017-10-21 08:29:55.038297,0000010748b72af10aacad64f65289612e3d44f2f94517e6ed5dd8a397a0c30b,1,595.1696790000001
452,2017-10-21 08:29:56.580104,000001428c8ff207751cff2e81f85c5d33107df1148d800a5380591c65b15d12,8,596.711486
