,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
669,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,64.136303,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
739,00000962bad669e7b7acada2425be826d5dd8f9afab4c417baa7080b8f1806d2,65.042675,00000a995924077dcb2c74064dca8040ba0f75ba4d55e8c6dfe31f0b55c18885,4,20,1007109,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},12,
670,0000027662e4b6defd17c4a42c94427a24abd664c1187db9399faba04efcb10e,66.27881400000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,73127,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
7,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,66.340338,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
8,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,66.37882400000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
9,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,66.403413,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
407,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,66.62881900000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,138764,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},7,
268,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,67.529781,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
408,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,67.588041,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
269,00000fd6abe059eda75c0ae51857b1b0ef2550c6841d1c4375132dff184206e8,68.91704,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,1169248,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
541,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,70.023007,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,24.391959999999997
474,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,70.975426,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},8,
409,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,71.208796,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
78,000004ee87b775a739142bb080a8b32b85c244525cd18cfe71d72d233d113b61,71.23736000000001,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,5,26,1242082,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
76,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,71.27103100000001,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},2,
864,000001c693604cc9f6761dff60b6bd201e07c9b84bc6064e3efe9b16d540c4ed,71.432077,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,138764,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},14,
929,00000fd6abe059eda75c0ae51857b1b0ef2550c6841d1c4375132dff184206e8,71.808695,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,1169248,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
270,00000a995924077dcb2c74064dca8040ba0f75ba4d55e8c6dfe31f0b55c18885,71.850646,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1246021,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},5,
271,00000962bad669e7b7acada2425be826d5dd8f9afab4c417baa7080b8f1806d2,71.88476800000001,00000a995924077dcb2c74064dca8040ba0f75ba4d55e8c6dfe31f0b55c18885,4,20,1007109,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
209,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,71.94123300000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
210,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,72.55168300000001,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
606,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,73.30148200000001,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
740,00000fd6abe059eda75c0ae51857b1b0ef2550c6841d1c4375132dff184206e8,74.05478500000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,1169248,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
144,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,75.666385,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
410,00000fd6abe059eda75c0ae51857b1b0ef2550c6841d1c4375132dff184206e8,76.20666,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,1169248,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
272,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,76.253101,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,686249,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
273,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,76.298041,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},5,
145,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,76.52173,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
607,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,76.530882,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},10,
865,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,76.54284100000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,686249,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
146,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,76.59483900000001,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
866,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,76.603249,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},14,
475,00000962bad669e7b7acada2425be826d5dd8f9afab4c417baa7080b8f1806d2,76.628293,00000a995924077dcb2c74064dca8040ba0f75ba4d55e8c6dfe31f0b55c18885,4,20,1007109,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
274,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,76.645599,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
741,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,76.668886,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,686249,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
275,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,76.687077,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
742,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,76.70271600000001,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
608,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,76.992374,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
542,00000fd6abe059eda75c0ae51857b1b0ef2550c6841d1c4375132dff184206e8,76.99771,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,1169248,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
609,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,77.028084,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
801,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,77.04438900000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
802,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,77.07853300000001,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
803,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,77.102501,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},13,
10,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,77.94123300000001,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
77,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,78.13575300000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
930,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,78.205071,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
931,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,78.25503300000001,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
277,00000eae5a2a75b3f10f73e8ffc432e5c6dc78b0fac0a201d917c780ed50755c,78.31224,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,1471895,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
211,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,78.31645800000001,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},4,
79,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,78.34824900000001,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
867,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,78.895336,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},14,
276,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,79.021302,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},5,
743,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,79.21551500000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
744,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,79.282632,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
745,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,79.31525,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},12,
341,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,80.22519600000001,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,1684125,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
342,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,80.271281,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
343,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,80.29514,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
11,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,80.30454,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},1,
344,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,80.319863,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},6,
544,0000096195b423da09e21efa88d05050e0e0be02e87d3d8f3b352e7a15a7e5d9,80.42862000000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,3433143,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
671,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,80.708438,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},11,
610,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,81.171293,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},10,
147,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,82.98122500000001,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},3,
932,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,86.957424,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,3,15,686249,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},15,
345,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,86.99916400000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,24.231335
933,000000bfbd1c87a8f5f2bb1c545af082406ab316bd2921d36df77da3967cdc27,87.010445,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,592470,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
411,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,87.03474100000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
412,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,87.068995,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
80,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,87.93199200000001,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},2,
413,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,90.04492300000001,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},7,
346,0000008609dadf3b0232fe612b20ee58e9b49e47eb9c118982805a1587892e5b,93.57500200000001,00000a3bd2e3ece16582e449995d8c6f3507cc9ef667bdca7dc311b9ef54d971,4,21,1090211,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
476,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,93.61901300000001,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,4,20,114471,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
477,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,93.651537,00000b721877d87fd58b67f82981316d2fcfaa707c8d742abb0800a129deb98a,5,25,480028,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
478,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,93.676821,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},8,
479,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,93.70276700000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},8,
414,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,93.74588800000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},7,
934,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,94.414967,000009c69e281afab4a76106ab015e95f5af5e38479e57f0bb8878cc96d58523,6,30,339145,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},15,
82,0000059d0c35c2d4f50334899106da51a4404eace27d7b6b270cc8a1cc3a3536,94.41633700000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,1211494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
935,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,94.451575,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},15,
213,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,94.92531000000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},4,
148,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,96.25732900000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},3,
81,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,96.461213,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},2,
804,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,97.52992300000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},13,
611,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,100.91497000000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},10,
149,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,101.698402,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,898452,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},3,56.55445000000002
672,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,101.95247300000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},11,
746,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,102.44722200000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},12,
12,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,103.60955600000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},1,
747,000009bca4496ef3927380b6bcc5121e05aa81014c3ff37b3abb837f20710374,106.80458,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,2109277,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
805,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,107.36828100000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,
868,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,107.56472600000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},14,
13,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,108.11248300000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,898452,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},1,
278,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,110.94898,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},5,
543,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,111.23049900000001,000004dfddaffb8f2f20bcb9f6a8ee755c43302007f0430d382de8036be3ce4e,7,35,991243,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},9,
806,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,111.678362,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,898452,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},13,
14,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,111.73739800000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},1,
673,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,113.30396400000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},11,
214,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,116.574656,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,898452,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},4,
545,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,120.09814100000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},9,
936,00000884afda41caac7d82a1e59b01653a6d978074c67874267cbcb76a51f8c4,120.70687000000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,898452,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},15,
415,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,122.54590200000001,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},7,
347,000001ce95947a7be7e5538e889c4551842566c1d6d37e03c5319ce9e71c8fbe,124.025124,0000058e897d2686c66048d821b31aa8fd25f2175f388f2ed0894cd0c9574409,8,40,432201,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},6,
