,log_time,hash,peer_id,time_of_insertion
153,2017-10-17 20:49:03.615302,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,3,75.412413
285,2017-10-17 20:49:03.696746,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,5,75.493857
219,2017-10-17 20:49:03.705188,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,4,75.50229900000001
9,2017-10-17 20:49:03.880185,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,1,75.677296
494,2017-10-17 20:49:04.380005,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,8,76.177116
495,2017-10-17 20:49:04.405034,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,8,76.202145
1264,2017-10-17 20:49:04.885284,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,19,76.682395
1076,2017-10-17 20:49:05.388304,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,16,77.185415
1472,2017-10-17 20:49:05.855073,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,22,77.652184
570,2017-10-17 20:49:05.880020,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,9,77.677131
1473,2017-10-17 20:49:05.888403,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,22,77.685514
1010,2017-10-17 20:49:06.063329,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,15,77.86044000000001
1011,2017-10-17 20:49:06.088320,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,15,77.88543100000001
355,2017-10-17 20:49:08.096966,00000f9961b4c9dfa620cf6f03d23d3302087f7796005239558350b9ea5d3bee,6,79.89407700000001
356,2017-10-17 20:49:08.130241,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,6,79.927352
1012,2017-10-17 20:49:08.630300,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,15,80.427411
790,2017-10-17 20:49:08.688662,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,12,80.48577300000001
1405,2017-10-17 20:49:09.221749,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,21,81.01886
1406,2017-10-17 20:49:09.246719,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,21,81.04383
1331,2017-10-17 20:49:09.321784,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,20,81.11889500000001
715,2017-10-17 20:49:09.446723,000008069b97d447c3877a1c3b2eb84fba86de9122a383d95bc4467a75270f61,11,81.243834
1077,2017-10-17 20:49:09.763552,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,16,81.560663
1537,2017-10-17 20:49:12.305270,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,23,84.10238100000001
1538,2017-10-17 20:49:12.363594,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,23,84.16070500000001
80,2017-10-17 20:49:15.171658,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,2,86.96876900000001
571,2017-10-17 20:49:15.463590,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,9,87.26070100000001
1608,2017-10-17 20:49:15.546859,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,24,87.34397
1609,2017-10-17 20:49:15.580116,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,24,87.377227
864,2017-10-17 20:49:16.063428,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,13,87.860539
572,2017-10-17 20:49:16.071757,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,9,87.868868
286,2017-10-17 20:49:16.321670,00000d451551593f489822687e80cca95db0affd9b0e478f9d6add38d560d7a9,5,88.118781
287,2017-10-17 20:49:16.355076,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,5,88.15218700000001
10,2017-10-17 20:49:16.396730,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,1,88.193841
1332,2017-10-17 20:49:16.755224,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,20,88.552335
1134,2017-10-17 20:49:17.021665,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,17,88.818776
496,2017-10-17 20:49:17.096674,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,8,88.89378500000001
220,2017-10-17 20:49:17.946745,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,4,89.74385600000001
221,2017-10-17 20:49:18.505121,000005f4307a0a42a5e772a766615aebea403c5dc60493e0019038e396484c77,4,90.302232
429,2017-10-17 20:49:18.555069,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,7,90.35218
1610,2017-10-17 20:49:18.663457,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,24,90.46056800000001
288,2017-10-17 20:49:18.696715,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,5,90.493826
1265,2017-10-17 20:49:18.718421,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,19,90.51553200000001
1611,2017-10-17 20:49:18.730045,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,24,90.527156
11,2017-10-17 20:49:19.321689,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,1,91.11880000000001
865,2017-10-17 20:49:19.363486,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,13,91.16059700000001
941,2017-10-17 20:49:19.430175,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,14,91.227286
1013,2017-10-17 20:49:20.646634,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,15,92.443745
1612,2017-10-17 20:49:20.930184,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,24,92.72729500000001
866,2017-10-17 20:49:20.963360,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,13,92.76047100000001
1678,2017-10-17 20:49:21.171837,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,25,92.96894800000001
1135,2017-10-17 20:49:21.363302,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,17,93.160413
1203,2017-10-17 20:49:22.330018,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,18,94.12712900000001
357,2017-10-17 20:49:22.513325,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,6,94.31043600000001
641,2017-10-17 20:49:22.693480,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,10,94.49059100000001
1407,2017-10-17 20:49:22.979967,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,21,94.777078
791,2017-10-17 20:49:24.213386,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,12,96.010497
716,2017-10-17 20:49:24.921713,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,11,96.71882400000001
81,2017-10-17 20:49:25.138216,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,2,96.935327
1014,2017-10-17 20:49:25.171585,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,15,96.96869600000001
642,2017-10-17 20:49:26.848837,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,10,98.645948
82,2017-10-17 20:49:27.013343,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,2,98.81045400000001
1015,2017-10-17 20:49:27.080053,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,15,98.87716400000001
1333,2017-10-17 20:49:27.288393,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,20,99.085504
1204,2017-10-17 20:49:27.338455,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,18,99.13556600000001
1408,2017-10-17 20:49:27.563336,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,21,99.36044700000001
1539,2017-10-17 20:49:28.188381,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,23,99.98549200000001
1540,2017-10-17 20:49:29.663372,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,23,101.46048300000001
1474,2017-10-17 20:49:29.721696,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,22,101.51880700000001
643,2017-10-17 20:49:30.729919,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,10,102.52703000000001
1409,2017-10-17 20:49:30.996658,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,21,102.79376900000001
358,2017-10-17 20:49:31.038253,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,6,102.83536400000001
792,2017-10-17 20:49:31.405021,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,12,103.202132
1475,2017-10-17 20:49:31.446917,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,22,103.244028
222,2017-10-17 20:49:31.913528,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,4,103.710639
430,2017-10-17 20:49:32.013207,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,7,103.81031800000001
717,2017-10-17 20:49:32.146450,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,11,103.943561
1541,2017-10-17 20:49:32.179965,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,23,103.97707600000001
1679,2017-10-17 20:49:32.599361,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,25,104.396472
154,2017-10-17 20:49:32.971582,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,3,104.76869300000001
1078,2017-10-17 20:49:33.054781,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,16,104.851892
155,2017-10-17 20:49:33.088101,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,3,104.88521200000001
1205,2017-10-17 20:49:33.121431,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,18,104.918542
942,2017-10-17 20:49:33.171558,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,14,104.968669
573,2017-10-17 20:49:33.204833,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,9,105.00194400000001
793,2017-10-17 20:49:33.871636,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,12,105.66874700000001
431,2017-10-17 20:49:34.113485,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,7,105.91059600000001
289,2017-10-17 20:49:34.426656,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,5,106.22376700000001
1136,2017-10-17 20:49:34.529861,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,17,106.32697200000001
497,2017-10-17 20:49:34.551676,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,8,106.348787
1079,2017-10-17 20:49:35.629829,000007918160a2f1157131f47f57f63e530d62214710c5b25cda14214c826970,16,107.42694
718,2017-10-17 20:49:37.221367,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,11,109.018478
359,2017-10-17 20:49:37.329717,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,6,109.126828
156,2017-10-17 20:49:37.563060,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,3,109.36017100000001
943,2017-10-17 20:49:37.921716,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,14,109.718827
432,2017-10-17 20:49:38.080024,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,7,109.87713500000001
944,2017-10-17 20:49:38.121423,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,14,109.91853400000001
945,2017-10-17 20:49:38.238391,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,14,110.03550200000001
1613,2017-10-17 20:49:38.526711,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,24,110.323822
1542,2017-10-17 20:49:39.196777,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,23,110.99388800000001
1334,2017-10-17 20:49:39.346685,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,20,111.14379600000001
1080,2017-10-17 20:49:39.546738,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,16,111.343849
574,2017-10-17 20:49:39.654988,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,9,111.452099
433,2017-10-17 20:49:40.538352,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,7,112.335463
867,2017-10-17 20:49:40.596743,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,13,112.393854
794,2017-10-17 20:49:40.871534,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,12,112.66864500000001
498,2017-10-17 20:49:41.055008,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,8,112.852119
575,2017-10-17 20:49:41.096473,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,9,112.893584
576,2017-10-17 20:49:41.238120,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,9,113.03523100000001
1266,2017-10-17 20:49:41.271480,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,19,113.06859100000001
1016,2017-10-17 20:49:41.721443,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,15,113.51855400000001
1267,2017-10-17 20:49:42.196669,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,19,113.99378
290,2017-10-17 20:49:42.229868,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,5,114.02697900000001
1680,2017-10-17 20:49:42.352022,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,25,114.149133
83,2017-10-17 20:49:42.588330,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,2,114.385441
946,2017-10-17 20:49:42.713177,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,14,114.510288
577,2017-10-17 20:49:42.746531,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,9,114.543642
1614,2017-10-17 20:49:42.843323,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,24,114.64043400000001
1137,2017-10-17 20:49:43.363415,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,17,115.160526
1268,2017-10-17 20:49:44.379995,0000012ead1f8e1efcaa9a3fa4ef2c0caff19165d9dea4a60d9dd0d84a6db51b,19,116.17710600000001
1081,2017-10-17 20:49:44.430172,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,16,116.22728300000001
1206,2017-10-17 20:49:44.529982,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,18,116.327093
1138,2017-10-17 20:49:45.305109,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,17,117.10222
1335,2017-10-17 20:49:45.455045,00000947b9b3b93fa1c25b049c34cd8fbc41a91ad0cf713439a3f364e61b0a2d,20,117.25215600000001
360,2017-10-17 20:49:45.505002,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,6,117.302113
84,2017-10-17 20:49:45.930027,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,2,117.72713800000001
1410,2017-10-17 20:49:47.379779,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,21,119.17689000000001
12,2017-10-17 20:49:47.521528,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,1,119.318639
1411,2017-10-17 20:49:47.546436,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,21,119.343547
795,2017-10-17 20:49:48.629800,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,12,120.426911
13,2017-10-17 20:49:48.638083,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,1,120.43519400000001
868,2017-10-17 20:49:50.571350,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,13,122.36846100000001
869,2017-10-17 20:49:51.121332,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,13,122.91844300000001
499,2017-10-17 20:49:51.154764,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,8,122.951875
1017,2017-10-17 20:49:51.254642,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,15,123.051753
1615,2017-10-17 20:49:52.146352,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,24,123.94346300000001
1476,2017-10-17 20:49:53.804641,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,22,125.601752
644,2017-10-17 20:49:54.237918,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,10,126.03502900000001
645,2017-10-17 20:49:54.812934,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,10,126.61004500000001
1018,2017-10-17 20:49:56.213108,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,15,128.010219
1082,2017-10-17 20:49:57.180305,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,16,128.977416
1207,2017-10-17 20:49:57.379878,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,18,129.17698900000002
14,2017-10-17 20:49:57.529691,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,1,129.32680200000001
719,2017-10-17 20:49:57.604873,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,11,129.401984
157,2017-10-17 20:49:57.821381,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,3,129.618492
434,2017-10-17 20:49:58.079673,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,7,129.87678400000001
1269,2017-10-17 20:49:58.279535,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,19,130.076646
1336,2017-10-17 20:49:58.771331,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,20,130.568442
1270,2017-10-17 20:49:58.804612,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,19,130.60172300000002
1083,2017-10-17 20:49:59.207753,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,16,131.004864
291,2017-10-17 20:49:59.613332,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,5,131.41044300000001
1616,2017-10-17 20:50:00.196407,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,24,131.993518
1139,2017-10-17 20:50:00.229636,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,17,132.026747
1140,2017-10-17 20:50:00.254614,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,17,132.051725
292,2017-10-17 20:50:00.296274,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,5,132.093385
293,2017-10-17 20:50:00.321195,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,5,132.11830600000002
85,2017-10-17 20:50:00.471305,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,2,132.268416
1681,2017-10-17 20:50:00.488246,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,25,132.285357
1337,2017-10-17 20:50:01.496216,00000f33d7832de6e3c5a917462c0f599b5dd2d29d119139c5394d3a1e7dd282,20,133.293327
578,2017-10-17 20:50:01.529634,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,9,133.32674500000002
1084,2017-10-17 20:50:01.763168,000007ef0ea3e1ea5e70d669c4ce752b9325f45d042cfe85084b03db865bdb11,16,133.560279
870,2017-10-17 20:50:01.829900,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,13,133.627011
579,2017-10-17 20:50:01.879836,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,9,133.676947
580,2017-10-17 20:50:01.904710,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,9,133.701821
947,2017-10-17 20:50:02.063082,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,14,133.860193
948,2017-10-17 20:50:02.088042,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,14,133.885153
796,2017-10-17 20:50:02.104790,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,12,133.901901
797,2017-10-17 20:50:02.129814,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,12,133.926925
949,2017-10-17 20:50:02.429929,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,14,134.22704000000002
646,2017-10-17 20:50:02.971608,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,10,134.768719
1208,2017-10-17 20:50:03.421381,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,18,135.218492
1019,2017-10-17 20:50:03.434844,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,15,135.231955
1209,2017-10-17 20:50:04.113112,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,18,135.910223
720,2017-10-17 20:50:04.121330,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,11,135.918441
1210,2017-10-17 20:50:04.146280,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,18,135.94339100000002
721,2017-10-17 20:50:04.162991,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,11,135.960102
871,2017-10-17 20:50:04.554710,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,13,136.351821
1412,2017-10-17 20:50:04.587931,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,21,136.385042
15,2017-10-17 20:50:04.938186,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,1,136.735297
1271,2017-10-17 20:50:05.187997,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,19,136.985108
722,2017-10-17 20:50:06.030099,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,11,137.82721
1682,2017-10-17 20:50:06.338392,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,25,138.135503
1543,2017-10-17 20:50:06.937941,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,23,138.735052
1338,2017-10-17 20:50:07.404693,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,20,139.201804
1339,2017-10-17 20:50:07.429607,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,20,139.226718
1544,2017-10-17 20:50:07.746375,000000551a2ef30018177ff24dbfaf8b6f5c2436ec32436a54fe016f53b894bb,23,139.543486
158,2017-10-17 20:50:07.787995,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,3,139.585106
159,2017-10-17 20:50:07.812967,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,3,139.61007800000002
435,2017-10-17 20:50:07.838014,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,7,139.63512500000002
436,2017-10-17 20:50:07.862923,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,7,139.660034
1141,2017-10-17 20:50:07.896369,000006d1dabac8163fbe3244d7fc2318b4189f064934cde9b479e5e4befbb1d5,17,139.69348000000002
223,2017-10-17 20:50:09.063178,00000720c17027cb916dc90d689e8e0967361617847ad28128a8db03248cb41e,4,140.86028900000002
224,2017-10-17 20:50:09.088105,00000dd0903badfdb758d3d6042419c0117e092607d29de3f6eb9e2c17b6526e,4,140.885216
225,2017-10-17 20:50:09.113117,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,4,140.91022800000002
86,2017-10-17 20:50:09.129745,00000eefb6b8c0ade4c300ff0ff419c8d24b7e028613305e2901d95be39c85b9,2,140.92685600000002
