,log_time,hash,peer_id,time_of_insertion
296,2017-10-14 23:34:44.975833,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,6,485.791168
772,2017-10-14 23:34:45.517663,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,15,486.33299800000003
502,2017-10-14 23:34:46.492586,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,10,487.307921
773,2017-10-14 23:34:46.759227,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,15,487.574562
503,2017-10-14 23:34:47.717654,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,10,488.53298900000004
504,2017-10-14 23:34:47.742425,000008f4fac33cf9ec239113b427e3bc04024e7ab188dea6079b954a93abe416,10,488.55776000000003
146,2017-10-14 23:34:47.750773,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,3,488.56610800000004
350,2017-10-14 23:34:47.767549,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,7,488.58288400000004
147,2017-10-14 23:34:47.784054,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,3,488.59938900000003
557,2017-10-14 23:34:47.800766,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,11,488.616101
240,2017-10-14 23:34:47.809081,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,5,488.62441600000005
1035,2017-10-14 23:34:47.859190,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,20,488.674525
505,2017-10-14 23:34:48.076117,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,10,488.891452
47,2017-10-14 23:34:49.375969,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,1,490.191304
48,2017-10-14 23:34:49.467782,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,1,490.283117
194,2017-10-14 23:34:53.292447,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,4,494.10778200000004
812,2017-10-14 23:34:53.359313,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,16,494.17464800000005
611,2017-10-14 23:34:56.300960,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,497.11629500000004
869,2017-10-14 23:34:56.742530,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,17,497.55786500000005
612,2017-10-14 23:34:57.351107,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,12,498.166442
297,2017-10-14 23:34:57.417538,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,6,498.23287300000004
715,2017-10-14 23:34:57.592505,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,14,498.40784
558,2017-10-14 23:34:58.059145,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,11,498.87448
351,2017-10-14 23:34:58.126000,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,7,498.94133500000004
352,2017-10-14 23:34:58.159273,000008f4fac33cf9ec239113b427e3bc04024e7ab188dea6079b954a93abe416,7,498.97460800000005
870,2017-10-14 23:34:58.900724,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,17,499.71605900000003
49,2017-10-14 23:34:58.959105,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,1,499.77444
298,2017-10-14 23:34:59.317594,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,6,500.13292900000005
926,2017-10-14 23:34:59.384146,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,18,500.19948100000005
148,2017-10-14 23:34:59.634226,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,3,500.449561
506,2017-10-14 23:35:00.025861,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,10,500.841196
813,2017-10-14 23:35:00.092412,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,16,500.90774700000003
353,2017-10-14 23:35:00.292535,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,7,501.10787000000005
453,2017-10-14 23:35:00.317426,000007f86915d0a42c498950a53fcbc0fcf1b3d8d14f48033f59a651a5ddae4b,9,501.132761
982,2017-10-14 23:35:00.714324,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,19,501.52965900000004
716,2017-10-14 23:35:00.717567,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,14,501.53290200000004
927,2017-10-14 23:35:00.775866,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,18,501.591201
928,2017-10-14 23:35:00.800714,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,18,501.61604900000003
507,2017-10-14 23:35:02.411248,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,10,503.226583
195,2017-10-14 23:35:02.725829,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,4,503.54116400000004
774,2017-10-14 23:35:02.758919,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,15,503.57425400000005
814,2017-10-14 23:35:02.800589,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,16,503.615924
613,2017-10-14 23:35:04.559049,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,505.374384
98,2017-10-14 23:35:05.817424,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,2,506.632759
196,2017-10-14 23:35:06.342212,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,4,507.157547
815,2017-10-14 23:35:06.725694,000007f86915d0a42c498950a53fcbc0fcf1b3d8d14f48033f59a651a5ddae4b,16,507.54102900000004
816,2017-10-14 23:35:06.759088,00000002e9fb270e3913b0149d11146652fdf87b6643d3b975dd3dc4b213cd70,16,507.574423
99,2017-10-14 23:35:08.392280,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,2,509.20761500000003
100,2017-10-14 23:35:08.417121,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,2,509.232456
559,2017-10-14 23:35:09.958775,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,11,510.77411
398,2017-10-14 23:35:09.992086,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,8,510.80742100000003
399,2017-10-14 23:35:10.017055,000008f4fac33cf9ec239113b427e3bc04024e7ab188dea6079b954a93abe416,8,510.83239000000003
101,2017-10-14 23:35:10.300556,000008f4fac33cf9ec239113b427e3bc04024e7ab188dea6079b954a93abe416,2,511.11589100000003
560,2017-10-14 23:35:10.333815,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,11,511.14915
614,2017-10-14 23:35:13.325398,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,12,514.1407330000001
615,2017-10-14 23:35:13.400341,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,12,514.215676
508,2017-10-14 23:35:13.713773,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,10,514.5291080000001
50,2017-10-14 23:35:14.013822,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,1,514.829157
871,2017-10-14 23:35:14.650574,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,17,515.465909
775,2017-10-14 23:35:15.992361,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,15,516.8076960000001
776,2017-10-14 23:35:16.025603,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,15,516.840938
872,2017-10-14 23:35:16.084004,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,17,516.899339
51,2017-10-14 23:35:16.200651,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,1,517.015986
929,2017-10-14 23:35:16.645458,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,18,517.4607930000001
52,2017-10-14 23:35:16.717145,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,1,517.5324800000001
53,2017-10-14 23:35:16.742048,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,1,517.5573830000001
930,2017-10-14 23:35:16.834604,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,18,517.649939
354,2017-10-14 23:35:17.092488,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,7,517.907823
400,2017-10-14 23:35:18.592326,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,8,519.4076610000001
401,2017-10-14 23:35:18.625533,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,8,519.440868
1036,2017-10-14 23:35:19.683822,0000015e68037bd0b0793ad9a3f91dc414b7f3296a49e50cb49aacc09df18dfd,20,520.4991570000001
1037,2017-10-14 23:35:19.717275,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,20,520.53261
717,2017-10-14 23:35:19.783866,00000767dd40358bd64c5b3a07ed202d2eb6786ba86bbfee286e23706ab01eb7,14,520.599201
817,2017-10-14 23:35:20.900399,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,16,521.715734
818,2017-10-14 23:35:20.925318,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,16,521.7406530000001
873,2017-10-14 23:35:22.525369,000001d298b333033e78339cef53bf030b0acd9c512385a82792dc238d2927bb,17,523.3407040000001
718,2017-10-14 23:35:22.567041,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,14,523.382376
355,2017-10-14 23:35:25.867064,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,7,526.682399
241,2017-10-14 23:35:26.116932,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,5,526.932267
242,2017-10-14 23:35:26.141770,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,5,526.9571050000001
149,2017-10-14 23:35:26.847019,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,3,527.662354
299,2017-10-14 23:35:27.250290,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,6,528.0656250000001
300,2017-10-14 23:35:27.275152,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,6,528.090487
931,2017-10-14 23:35:27.792538,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,18,528.607873
197,2017-10-14 23:35:27.834416,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,4,528.649751
1038,2017-10-14 23:35:28.011723,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,20,528.8270580000001
663,2017-10-14 23:35:29.186724,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,13,530.002059
664,2017-10-14 23:35:29.211552,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,13,530.026887
665,2017-10-14 23:35:29.236508,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,13,530.0518430000001
983,2017-10-14 23:35:30.761693,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,19,531.577028
984,2017-10-14 23:35:30.844778,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,19,531.660113
561,2017-10-14 23:35:31.230119,000007f86915d0a42c498950a53fcbc0fcf1b3d8d14f48033f59a651a5ddae4b,11,532.0454540000001
562,2017-10-14 23:35:31.504198,00000002e9fb270e3913b0149d11146652fdf87b6643d3b975dd3dc4b213cd70,11,532.319533
454,2017-10-14 23:35:31.661670,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,9,532.4770050000001
455,2017-10-14 23:35:31.753386,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,9,532.568721
563,2017-10-14 23:35:32.133712,00000eddc9e30f28bc81b8d30ce6b8655f221ce04c8d165dbe669cbf9525904f,11,532.9490470000001
243,2017-10-14 23:35:33.612118,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,5,534.427453
102,2017-10-14 23:35:33.686833,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,2,534.502168
103,2017-10-14 23:35:33.720101,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,2,534.535436
402,2017-10-14 23:35:35.853445,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,8,536.6687800000001
244,2017-10-14 23:35:36.286758,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,5,537.1020930000001
198,2017-10-14 23:35:37.203284,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,4,538.0186190000001
564,2017-10-14 23:35:37.853217,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,11,538.668552
874,2017-10-14 23:35:37.878313,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,17,538.693648
666,2017-10-14 23:35:38.263433,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,13,539.0787680000001
565,2017-10-14 23:35:39.044928,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,11,539.860263
356,2017-10-14 23:35:39.094830,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,7,539.910165
357,2017-10-14 23:35:39.119691,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,7,539.935026
301,2017-10-14 23:35:42.727914,00000eddc9e30f28bc81b8d30ce6b8655f221ce04c8d165dbe669cbf9525904f,6,543.5432490000001
456,2017-10-14 23:35:42.769590,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,9,543.584925
985,2017-10-14 23:35:43.203088,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,19,544.018423
616,2017-10-14 23:35:43.244631,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,12,544.059966
617,2017-10-14 23:35:46.211743,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,12,547.0270780000001
457,2017-10-14 23:35:46.269771,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,9,547.085106
566,2017-10-14 23:35:46.919741,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,11,547.735076
245,2017-10-14 23:35:47.661550,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,5,548.476885
150,2017-10-14 23:35:48.220194,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,3,549.035529
151,2017-10-14 23:35:48.253194,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,3,549.068529
403,2017-10-14 23:35:53.086419,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,8,553.901754
819,2017-10-14 23:35:54.536432,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,16,555.351767
509,2017-10-14 23:35:54.569770,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,10,555.3851050000001
1039,2017-10-14 23:35:55.491240,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,20,556.3065750000001
719,2017-10-14 23:35:55.511114,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,14,556.326449
104,2017-10-14 23:35:56.561214,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,2,557.3765490000001
199,2017-10-14 23:35:56.602860,00000eaeefffe136744a91c8d9707134cf22d66aafcef34943103f72290b8e77,4,557.4181950000001
820,2017-10-14 23:35:56.669505,00000c9c50d7d376c67d60b1a74572fe5921dba6eca55059f5d8fb2672ac880d,16,557.4848400000001
1040,2017-10-14 23:35:57.502813,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,20,558.3181480000001
1041,2017-10-14 23:35:57.527841,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,20,558.3431760000001
510,2017-10-14 23:35:57.577814,000009e76b8b1f03ffe77cc8cac84203f91efea5a077928390d84577385a6b10,10,558.393149
511,2017-10-14 23:35:57.602712,000002d76b77671a84ff0f9a89fceb94179dd835d316dcf2fc8dc1a838612797,10,558.418047
986,2017-10-14 23:35:58.836191,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,19,559.651526
987,2017-10-14 23:35:58.861061,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,19,559.6763960000001
1042,2017-10-14 23:36:00.444513,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,20,561.259848
1043,2017-10-14 23:36:00.502621,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,20,561.317956
932,2017-10-14 23:36:00.832784,000009e76b8b1f03ffe77cc8cac84203f91efea5a077928390d84577385a6b10,18,561.6481190000001
933,2017-10-14 23:36:00.987903,000002d76b77671a84ff0f9a89fceb94179dd835d316dcf2fc8dc1a838612797,18,561.8032380000001
512,2017-10-14 23:36:02.077631,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,10,562.892966
458,2017-10-14 23:36:02.119440,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,9,562.9347750000001
200,2017-10-14 23:36:02.944271,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,4,563.7596060000001
302,2017-10-14 23:36:03.186006,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,6,564.001341
303,2017-10-14 23:36:03.211014,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,6,564.026349
667,2017-10-14 23:36:03.494447,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,13,564.309782
668,2017-10-14 23:36:03.519450,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,13,564.334785
669,2017-10-14 23:36:03.544384,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,13,564.359719
670,2017-10-14 23:36:03.569438,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,13,564.384773
358,2017-10-14 23:36:04.011343,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,7,564.826678
359,2017-10-14 23:36:04.044560,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,7,564.859895
404,2017-10-14 23:36:04.111274,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,8,564.926609
405,2017-10-14 23:36:04.144605,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,8,564.9599400000001
567,2017-10-14 23:36:05.411122,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,11,566.226457
54,2017-10-14 23:36:05.427820,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,1,566.243155
513,2017-10-14 23:36:05.561099,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,10,566.376434
152,2017-10-14 23:36:08.261128,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,3,569.076463
153,2017-10-14 23:36:08.286047,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,3,569.1013820000001
875,2017-10-14 23:36:08.391431,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,17,569.206766
876,2017-10-14 23:36:08.599779,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,17,569.415114
406,2017-10-14 23:36:10.427795,000009e76b8b1f03ffe77cc8cac84203f91efea5a077928390d84577385a6b10,8,571.2431300000001
407,2017-10-14 23:36:10.452573,000002d76b77671a84ff0f9a89fceb94179dd835d316dcf2fc8dc1a838612797,8,571.267908
934,2017-10-14 23:36:10.519476,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,18,571.3348110000001
935,2017-10-14 23:36:10.552570,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,18,571.3679050000001
1044,2017-10-14 23:36:12.544419,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,20,573.3597540000001
105,2017-10-14 23:36:17.669390,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,2,578.484725
106,2017-10-14 23:36:17.711210,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,2,578.526545
720,2017-10-14 23:36:17.952801,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,14,578.768136
721,2017-10-14 23:36:17.985970,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,14,578.8013050000001
777,2017-10-14 23:36:20.119631,000008adef040da6deca575157305003c0ffe5717a5fd0d28a9017e618ddb14a,15,580.934966
778,2017-10-14 23:36:20.161008,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,15,580.976343
154,2017-10-14 23:36:20.236264,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,3,581.051599
155,2017-10-14 23:36:20.269323,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,3,581.084658
156,2017-10-14 23:36:20.302608,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,3,581.1179430000001
618,2017-10-14 23:36:22.452757,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,12,583.268092
201,2017-10-14 23:36:23.344122,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,4,584.1594570000001
202,2017-10-14 23:36:23.369019,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,4,584.184354
459,2017-10-14 23:36:23.719250,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,9,584.534585
460,2017-10-14 23:36:23.744040,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,9,584.559375
461,2017-10-14 23:36:23.769037,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,9,584.584372
462,2017-10-14 23:36:23.793981,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,9,584.609316
463,2017-10-14 23:36:23.818997,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,9,584.6343320000001
779,2017-10-14 23:36:25.502783,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,15,586.318118
780,2017-10-14 23:36:25.535998,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,15,586.3513330000001
619,2017-10-14 23:36:25.602576,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,586.417911
620,2017-10-14 23:36:25.635735,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,12,586.4510700000001
621,2017-10-14 23:36:25.669157,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,12,586.484492
360,2017-10-14 23:36:27.136260,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,7,587.951595
361,2017-10-14 23:36:27.169285,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,7,587.9846200000001
362,2017-10-14 23:36:27.202730,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,7,588.0180650000001
821,2017-10-14 23:36:27.319344,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,16,588.134679
822,2017-10-14 23:36:27.352586,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,16,588.1679210000001
823,2017-10-14 23:36:27.385842,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,16,588.201177
824,2017-10-14 23:36:31.178675,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,16,591.99401
514,2017-10-14 23:36:31.220426,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,10,592.0357610000001
515,2017-10-14 23:36:31.245220,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,10,592.060555
516,2017-10-14 23:36:31.270192,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,10,592.0855270000001
568,2017-10-14 23:36:31.378582,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,11,592.193917
569,2017-10-14 23:36:31.403619,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,592.218954
570,2017-10-14 23:36:31.428624,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,11,592.243959
877,2017-10-14 23:36:33.128774,00000255ea8c657176fe546dc8a12bc33bc08672715b02412334eaa5bbe62d94,17,593.944109
878,2017-10-14 23:36:33.162130,000007f256639ae372406085907e33de7184ac14ca8d1f9a3771bc841385b852,17,593.977465
936,2017-10-14 23:36:35.245392,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,18,596.060727
937,2017-10-14 23:36:35.287080,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,18,596.1024150000001
938,2017-10-14 23:36:35.320482,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,18,596.1358170000001
722,2017-10-14 23:36:37.220261,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,14,598.035596
723,2017-10-14 23:36:37.245088,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,14,598.060423
724,2017-10-14 23:36:37.270093,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,14,598.0854280000001
725,2017-10-14 23:36:37.295152,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,14,598.110487
726,2017-10-14 23:36:37.320110,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,14,598.135445
55,2017-10-14 23:36:39.708710,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,1,600.524045
56,2017-10-14 23:36:39.842018,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,1,600.6573530000001
57,2017-10-14 23:36:39.966954,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,1,600.782289
