,log_time,hash,peer_id,time_of_insertion
835,2017-10-11 09:08:34.373008,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,15,381.31914800000004
836,2017-10-11 09:08:34.456195,00000a7aec14d76d7d1070a19efa24a61c6d53d9717b0f13892b252a2331eac8,15,381.40233500000005
41,2017-10-11 09:08:34.772919,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,1,381.719059
42,2017-10-11 09:08:34.797900,0000021ed70ee37ec2fea98662b8d8980ab17f7583d31e84716106ce9b591695,1,381.74404000000004
960,2017-10-11 09:08:34.831245,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,17,381.77738500000004
961,2017-10-11 09:08:34.856251,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,17,381.802391
962,2017-10-11 09:08:34.881234,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,17,381.827374
1179,2017-10-11 09:08:36.131386,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,21,383.07752600000003
1180,2017-10-11 09:08:36.206227,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,21,383.152367
1181,2017-10-11 09:08:36.622986,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,21,383.56912600000004
1182,2017-10-11 09:08:36.689602,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,21,383.63574200000005
539,2017-10-11 09:08:36.903086,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,10,383.84922600000004
540,2017-10-11 09:08:37.011401,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,10,383.95754100000005
541,2017-10-11 09:08:37.149829,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,10,384.095969
198,2017-10-11 09:08:39.402981,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,4,386.349121
199,2017-10-11 09:08:39.576403,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,4,386.52254300000004
200,2017-10-11 09:08:39.864737,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,4,386.810877
201,2017-10-11 09:08:39.906289,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,4,386.85242900000003
202,2017-10-11 09:08:39.939574,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,4,386.885714
203,2017-10-11 09:08:39.973001,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,4,386.919141
260,2017-10-11 09:08:43.222874,000002a7013f03ce714122da3fd8bd9b38b8dc1cb39dab3d6e4707dd46112cf1,5,390.169014
261,2017-10-11 09:08:43.247808,0000047e8d151798290c4ae24bebd60bf5369673c5d391c405eb279088c58d77,5,390.19394800000003
303,2017-10-11 09:08:43.281208,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,6,390.227348
304,2017-10-11 09:08:43.306127,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,6,390.252267
305,2017-10-11 09:08:43.331150,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,6,390.27729000000005
306,2017-10-11 09:08:43.356143,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,6,390.30228300000005
1077,2017-10-11 09:08:47.897807,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,19,394.843947
1078,2017-10-11 09:08:47.922742,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,19,394.86888200000004
1079,2017-10-11 09:08:47.947760,000002fe8e47eca20d8fc0caa3219b302427ff14c7ab00879bb82f289eefb80b,19,394.89390000000003
767,2017-10-11 09:08:48.031198,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,14,394.97733800000003
768,2017-10-11 09:08:48.056092,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,14,395.00223200000005
769,2017-10-11 09:08:48.081186,00000a7aec14d76d7d1070a19efa24a61c6d53d9717b0f13892b252a2331eac8,14,395.027326
770,2017-10-11 09:08:48.106135,00000f38a61dfbe8debbf37464634b49465568a917a8f5844e21400d05277e47,14,395.052275
542,2017-10-11 09:08:51.339619,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,10,398.28575900000004
543,2017-10-11 09:08:51.372872,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,10,398.31901200000004
423,2017-10-11 09:08:51.422851,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,8,398.36899100000005
424,2017-10-11 09:08:51.456345,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,8,398.402485
425,2017-10-11 09:08:51.489684,000002fe8e47eca20d8fc0caa3219b302427ff14c7ab00879bb82f289eefb80b,8,398.435824
894,2017-10-11 09:08:53.372826,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,16,400.31896600000005
895,2017-10-11 09:08:53.397821,000002fe8e47eca20d8fc0caa3219b302427ff14c7ab00879bb82f289eefb80b,16,400.34396100000004
426,2017-10-11 09:08:53.447793,000006f982bef2c82cffaf408c9cb9013e75de9c137653a379d4ba6658086ac7,8,400.393933
1396,2017-10-11 09:08:54.364680,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,25,401.31082000000004
1397,2017-10-11 09:08:54.397898,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,25,401.344038
1398,2017-10-11 09:08:54.431200,000006f982bef2c82cffaf408c9cb9013e75de9c137653a379d4ba6658086ac7,25,401.37734
896,2017-10-11 09:08:54.489753,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,16,401.435893
897,2017-10-11 09:08:54.522906,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,16,401.46904600000005
262,2017-10-11 09:08:58.164232,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,5,405.11037200000004
263,2017-10-11 09:08:58.189193,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,5,405.135333
697,2017-10-11 09:08:58.222585,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,13,405.16872500000005
698,2017-10-11 09:08:58.247613,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,13,405.193753
699,2017-10-11 09:08:58.272545,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,13,405.21868500000005
700,2017-10-11 09:08:58.297559,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,13,405.24369900000005
43,2017-10-11 09:08:59.022534,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,1,405.968674
44,2017-10-11 09:08:59.047588,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,1,405.99372800000003
45,2017-10-11 09:08:59.072560,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,1,406.0187
46,2017-10-11 09:08:59.097556,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,1,406.043696
307,2017-10-11 09:09:01.206044,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,6,408.15218400000003
308,2017-10-11 09:09:01.230854,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,6,408.17699400000004
474,2017-10-11 09:09:01.264320,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,9,408.21046
475,2017-10-11 09:09:01.289240,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,9,408.23538
476,2017-10-11 09:09:01.314197,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,9,408.26033700000005
477,2017-10-11 09:09:01.339210,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,9,408.28535000000005
478,2017-10-11 09:09:01.364290,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,9,408.31043000000005
479,2017-10-11 09:09:01.389264,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,9,408.33540400000004
1399,2017-10-11 09:09:01.669403,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,25,408.615543
898,2017-10-11 09:09:01.864255,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,16,408.810395
356,2017-10-11 09:09:01.897586,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,7,408.843726
357,2017-10-11 09:09:01.914256,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,7,408.86039600000004
358,2017-10-11 09:09:01.922623,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,7,408.868763
359,2017-10-11 09:09:01.956027,000006f982bef2c82cffaf408c9cb9013e75de9c137653a379d4ba6658086ac7,7,408.902167
360,2017-10-11 09:09:02.005997,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,7,408.95213700000005
1134,2017-10-11 09:09:02.981034,0000033a609cc7bfc9844e9aaad5298c975ddd850cfce8bf723babee31a0d0f0,20,409.92717400000004
1135,2017-10-11 09:09:03.005928,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,20,409.95206800000005
1136,2017-10-11 09:09:03.030969,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,20,409.97710900000004
1137,2017-10-11 09:09:03.056046,0000079fe9f9219c41a57bbffbfdb27d6e70380548e182fd791b9874fa88ff8c,20,410.00218600000005
1138,2017-10-11 09:09:03.089514,00000acf5437f7eff6dfbce0fa00cec4f47e47c228072ad73dc9c3330835c8f7,20,410.035654
701,2017-10-11 09:09:03.406202,00000d5f05e05c33a7fd38083cbf5e0532973d1ced6f76b884366932e17b6fb9,13,410.352342
702,2017-10-11 09:09:03.489345,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,13,410.435485
47,2017-10-11 09:09:03.756189,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,1,410.702329
963,2017-10-11 09:09:03.782969,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,17,410.72910900000005
964,2017-10-11 09:09:03.948579,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,17,410.894719
965,2017-10-11 09:09:04.116300,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,17,411.06244000000004
966,2017-10-11 09:09:04.292185,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,17,411.23832500000003
967,2017-10-11 09:09:04.500061,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,17,411.44620100000003
968,2017-10-11 09:09:04.586279,000002c00f60bbf83cf5a1e143d3b93ab28f2d14f5cce146dfbb371f5ce569b2,17,411.532419
969,2017-10-11 09:09:04.769545,0000092a24683a0d3bfe5c0df1cbade587702b16684bb1b0c042cd0d44be6ebb,17,411.715685
1183,2017-10-11 09:09:04.947851,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,21,411.893991
1184,2017-10-11 09:09:04.972821,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,21,411.918961
1185,2017-10-11 09:09:04.997794,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,21,411.943934
1186,2017-10-11 09:09:05.022808,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,21,411.968948
1187,2017-10-11 09:09:05.939936,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,21,412.886076
599,2017-10-11 09:09:07.698422,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,11,414.644562
600,2017-10-11 09:09:07.731653,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,11,414.677793
601,2017-10-11 09:09:07.764908,000005f91906532fa9fe90327c6a894bd65db476afb80e32c2ec73121b7fc680,11,414.711048
101,2017-10-11 09:09:09.956429,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,2,416.902569
102,2017-10-11 09:09:09.981452,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,2,416.927592
103,2017-10-11 09:09:10.006406,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,2,416.95254600000004
104,2017-10-11 09:09:10.031426,000005f91906532fa9fe90327c6a894bd65db476afb80e32c2ec73121b7fc680,2,416.977566
1017,2017-10-11 09:09:10.714893,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,18,417.66103300000003
1018,2017-10-11 09:09:10.797980,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,18,417.74412
1019,2017-10-11 09:09:10.881277,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,18,417.827417
1020,2017-10-11 09:09:10.948094,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,18,417.89423400000004
427,2017-10-11 09:09:13.986477,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,8,420.93261700000005
428,2017-10-11 09:09:14.103128,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,8,421.04926800000004
429,2017-10-11 09:09:14.214332,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,8,421.160472
430,2017-10-11 09:09:14.336409,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,8,421.282549
431,2017-10-11 09:09:14.469852,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,8,421.415992
432,2017-10-11 09:09:14.586479,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,8,421.532619
602,2017-10-11 09:09:20.498006,00000017f6acedddcd5fad0cb11aa2543d40ad8a31291a575a4e1c13059fce83,11,427.44414600000005
603,2017-10-11 09:09:20.531141,000007e683a120f867e521f5197d917a1f37bfc8d5df65289cadeaca8d033f6a,11,427.477281
604,2017-10-11 09:09:20.556059,00000a7aec14d76d7d1070a19efa24a61c6d53d9717b0f13892b252a2331eac8,11,427.502199
605,2017-10-11 09:09:20.589525,00000f38a61dfbe8debbf37464634b49465568a917a8f5844e21400d05277e47,11,427.53566500000005
771,2017-10-11 09:09:20.648051,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,14,427.594191
772,2017-10-11 09:09:20.681315,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,14,427.62745500000005
773,2017-10-11 09:09:20.714728,000005f91906532fa9fe90327c6a894bd65db476afb80e32c2ec73121b7fc680,14,427.66086800000005
1080,2017-10-11 09:09:22.081337,000006f982bef2c82cffaf408c9cb9013e75de9c137653a379d4ba6658086ac7,19,429.02747700000003
899,2017-10-11 09:09:22.374813,00000bdd1458e09a9b374aa790a48b564fb040e179dff9c8a380ca6d46617d05,16,429.32095300000003
606,2017-10-11 09:09:26.131199,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,11,433.07733900000005
607,2017-10-11 09:09:26.156047,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,11,433.102187
608,2017-10-11 09:09:26.181088,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,11,433.127228
609,2017-10-11 09:09:26.206013,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,11,433.15215300000006
610,2017-10-11 09:09:26.231030,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,11,433.17717000000005
655,2017-10-11 09:09:27.222874,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,12,434.169014
656,2017-10-11 09:09:27.247690,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,12,434.19383000000005
657,2017-10-11 09:09:27.272706,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,12,434.21884600000004
658,2017-10-11 09:09:27.297735,000005f91906532fa9fe90327c6a894bd65db476afb80e32c2ec73121b7fc680,12,434.243875
774,2017-10-11 09:09:27.339531,00000dc4218687ea031cce71ef865499a553c9c4ecfb984bd752cdba1e3b648e,14,434.28567100000004
703,2017-10-11 09:09:28.898013,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,13,435.844153
480,2017-10-11 09:09:28.947866,00000bbfd62093eb264c0156cac29709885c338f17633ec6e1b60da9e938b07e,9,435.89400600000005
1021,2017-10-11 09:09:31.389436,000004eace834b9aa39d01020d57ff92d410f6be397484049227e114e37add6b,18,438.335576
204,2017-10-11 09:09:31.439383,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,4,438.38552300000003
900,2017-10-11 09:09:31.719570,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,16,438.66571000000005
901,2017-10-11 09:09:31.877801,0000079fe9f9219c41a57bbffbfdb27d6e70380548e182fd791b9874fa88ff8c,16,438.82394100000005
902,2017-10-11 09:09:32.044674,00000acf5437f7eff6dfbce0fa00cec4f47e47c228072ad73dc9c3330835c8f7,16,438.990814
205,2017-10-11 09:09:35.389605,000003e612a41d1bdb192390f48633eab4575125b5a37b3b84123d5af0cf8501,4,442.33574500000003
206,2017-10-11 09:09:35.422946,000006f982bef2c82cffaf408c9cb9013e75de9c137653a379d4ba6658086ac7,4,442.36908600000004
207,2017-10-11 09:09:35.456195,00000d96b3c39c45385df0265353c7953a3a9e607e7efd132a7b2346ce60ebbc,4,442.40233500000005
208,2017-10-11 09:09:35.489615,0000001427e187c8844ad64cf30243d6576e8b36aa46fd5cd0b8a59789ec1703,4,442.43575500000003
361,2017-10-11 09:09:35.556276,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,7,442.50241600000004
362,2017-10-11 09:09:35.589543,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,7,442.535683
363,2017-10-11 09:09:35.622855,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,7,442.56899500000003
364,2017-10-11 09:09:35.656187,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,7,442.602327
264,2017-10-11 09:09:35.672755,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,5,442.618895
365,2017-10-11 09:09:35.689418,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,7,442.635558
105,2017-10-11 09:09:36.506245,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,2,443.45238500000005
106,2017-10-11 09:09:36.539545,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,2,443.48568500000005
107,2017-10-11 09:09:36.572892,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,2,443.51903200000004
108,2017-10-11 09:09:36.606293,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,2,443.552433
109,2017-10-11 09:09:36.639708,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,2,443.58584800000006
481,2017-10-11 09:09:38.698010,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,9,445.64415
704,2017-10-11 09:09:40.147909,000002fe8e47eca20d8fc0caa3219b302427ff14c7ab00879bb82f289eefb80b,13,447.09404900000004
705,2017-10-11 09:09:40.172601,00000bdd1458e09a9b374aa790a48b564fb040e179dff9c8a380ca6d46617d05,13,447.118741
1081,2017-10-11 09:09:40.231131,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,19,447.177271
1082,2017-10-11 09:09:40.256050,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,19,447.20219000000003
1083,2017-10-11 09:09:40.289544,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,19,447.23568400000005
1084,2017-10-11 09:09:40.322943,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,19,447.269083
1085,2017-10-11 09:09:40.356102,00000bbfd62093eb264c0156cac29709885c338f17633ec6e1b60da9e938b07e,19,447.30224200000004
706,2017-10-11 09:09:41.789586,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,13,448.735726
707,2017-10-11 09:09:41.822802,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,13,448.76894200000004
708,2017-10-11 09:09:41.856156,00000e9ea810325904504d915022e9f1559ee70dea6d4e34b248d5851992cc8e,13,448.802296
709,2017-10-11 09:09:41.881084,000008d9aaf211478eab13126dce4819c0c189685956321fd0faedb13e8f1eea,13,448.827224
1400,2017-10-11 09:09:41.931235,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,25,448.87737500000003
1401,2017-10-11 09:09:41.956150,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,25,448.90229000000005
1402,2017-10-11 09:09:41.989499,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,25,448.93563900000004
1403,2017-10-11 09:09:42.022806,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,25,448.968946
1404,2017-10-11 09:09:42.056103,00000bbfd62093eb264c0156cac29709885c338f17633ec6e1b60da9e938b07e,25,449.002243
837,2017-10-11 09:09:42.522730,00000cb696e2e7d5e3b5c3071de2f131ff38451ef65f12cf4380d6da1187cd80,15,449.46887000000004
838,2017-10-11 09:09:42.547677,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,15,449.49381700000004
839,2017-10-11 09:09:42.572646,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,15,449.51878600000003
840,2017-10-11 09:09:42.597633,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,15,449.54377300000004
841,2017-10-11 09:09:42.622712,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,15,449.56885200000005
842,2017-10-11 09:09:42.647684,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,15,449.59382400000004
970,2017-10-11 09:09:44.114578,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,17,451.060718
903,2017-10-11 09:09:44.402943,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,16,451.349083
1341,2017-10-11 09:09:44.414688,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,24,451.360828
1342,2017-10-11 09:09:44.456071,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,24,451.402211
1343,2017-10-11 09:09:44.481120,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,24,451.42726000000005
1344,2017-10-11 09:09:44.506401,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,24,451.45254100000005
904,2017-10-11 09:09:44.544706,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,16,451.49084600000003
905,2017-10-11 09:09:44.744938,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,16,451.691078
906,2017-10-11 09:09:44.933391,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,16,451.87953100000004
309,2017-10-11 09:09:47.106115,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,6,454.052255
1345,2017-10-11 09:09:47.139255,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,24,454.085395
1346,2017-10-11 09:09:47.189404,000004d1c4c3672bbe0b839caabe3eee83a86a5641d4f3009ab89d7f115f69a6,24,454.13554400000004
110,2017-10-11 09:09:48.064457,00000bbfd62093eb264c0156cac29709885c338f17633ec6e1b60da9e938b07e,2,455.010597
209,2017-10-11 09:09:48.147711,0000079fe9f9219c41a57bbffbfdb27d6e70380548e182fd791b9874fa88ff8c,4,455.09385100000003
210,2017-10-11 09:09:48.172764,00000acf5437f7eff6dfbce0fa00cec4f47e47c228072ad73dc9c3330835c8f7,4,455.11890400000004
211,2017-10-11 09:09:48.197590,000004c7b9d6fe5ce0b7c78bb2818d3f8f032b6a1c200565de830b96c3bda3e1,4,455.14373
1139,2017-10-11 09:09:48.230969,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,20,455.17710900000003
1140,2017-10-11 09:09:48.255978,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,20,455.20211800000004
1141,2017-10-11 09:09:48.280936,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,20,455.227076
1142,2017-10-11 09:09:48.305938,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,20,455.25207800000004
710,2017-10-11 09:09:48.327928,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,13,455.27406800000006
1291,2017-10-11 09:09:48.431137,00000eb9834c5fcd35a0764e0d3556a934be64fc96b9217bf5e61983348e3ac2,23,455.37727700000005
1292,2017-10-11 09:09:48.456026,000001fc5ef59a253525ab56a4f3e9fd544754c5076bc400d2ae013d76f57a9c,23,455.402166
1293,2017-10-11 09:09:48.481063,0000039f0740a9f844a6d586926c3bdccefcc6915f010376f7b9b8de11da81ca,23,455.427203
1294,2017-10-11 09:09:48.506049,00000edef05befad3287f1c522fc911d497fbc5eaa923bed86b505d61cf7a925,23,455.45218900000003
1295,2017-10-11 09:09:48.531045,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,23,455.477185
1022,2017-10-11 09:09:48.564453,000001992dcb694b4d333b0d14120bb24098d7a13fed4588d736a0143f2c4397,18,455.51059300000003
1023,2017-10-11 09:09:48.589407,00000e2101efa2c97fa5fdd250e7b02c16613e99fa2916b08a44e0a4ef389eb4,18,455.535547
1024,2017-10-11 09:09:48.614335,000005f91906532fa9fe90327c6a894bd65db476afb80e32c2ec73121b7fc680,18,455.56047500000005
1025,2017-10-11 09:09:48.639407,00000af67de2683cb9252f707de672a9056111769804a3bb93c168396bcdb6b0,18,455.585547
1026,2017-10-11 09:09:48.664347,0000005383a65b43300b94d71581e6058ab4cad234c75c79a41a1bfe2c028227,18,455.61048700000003
1027,2017-10-11 09:09:49.589438,00000b378c811368fcdae4679deb9865594dd97d9150b4b286ced950b779cd9b,18,456.53557800000004
433,2017-10-11 09:09:49.622839,00000086f9f5687af9ce75ba9c60401ea3a867051c874c4f131dfacf93252718,8,456.568979
