,log_time,hash,peer_id,time_of_insertion
687,2017-10-22 12:05:02.097307,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,10,431.077173
52,2017-10-22 12:05:02.130565,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,1,431.110431
189,2017-10-22 12:05:02.172271,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,3,431.15213700000004
688,2017-10-22 12:05:02.255509,00000a11faf46e0ea51d9eee9c65b1165933f199fda91ea854a34def915840c5,10,431.23537500000003
689,2017-10-22 12:05:02.280484,000005bc516db346fb50fe188fc03583c420ffee3d5a331b2e7490c057453951,10,431.26035
336,2017-10-22 12:05:02.322239,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,5,431.30210500000004
337,2017-10-22 12:05:02.347257,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,5,431.32712300000003
842,2017-10-22 12:05:04.314113,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,12,433.29397900000004
262,2017-10-22 12:05:04.352378,0000060f06d4e7df61cabf2d7093f58261aad22791af26e34082581096cd9d9a,4,433.332244
763,2017-10-22 12:05:04.747418,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,11,433.72728400000005
120,2017-10-22 12:05:05.547431,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,2,434.52729700000003
474,2017-10-22 12:05:08.264013,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,7,437.24387900000005
475,2017-10-22 12:05:08.288835,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,7,437.268701
764,2017-10-22 12:05:08.480605,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,11,437.46047100000004
908,2017-10-22 12:05:09.563934,000009bd78a51e2fa97c96ac611ab2ba6b8c02580e55f91f6c4cbe593beee9a3,13,438.54380000000003
909,2017-10-22 12:05:09.588786,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,13,438.56865200000004
910,2017-10-22 12:05:09.613775,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,13,438.59364100000005
190,2017-10-22 12:05:10.730492,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,3,439.71035800000004
121,2017-10-22 12:05:10.772116,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,2,439.75198200000005
1059,2017-10-22 12:05:10.813791,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,15,439.79365700000005
263,2017-10-22 12:05:10.977318,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,4,439.95718400000004
550,2017-10-22 12:05:12.847242,000003402730d05233d0e3c3f4fd639d566131b3cec096f3f19600375f509443,8,441.827108
551,2017-10-22 12:05:12.889008,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,8,441.868874
552,2017-10-22 12:05:12.913955,00000ca3a9ee5cc16c701cc7d5b4beb2febfea9f9aefdfce19169f0b7d33ad58,8,441.893821
553,2017-10-22 12:05:12.938865,0000084de29d78f21b248440306e13397fd64015efb7fee58140ac2045ff479f,8,441.91873100000004
911,2017-10-22 12:05:13.663824,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,13,442.64369000000005
987,2017-10-22 12:05:13.705502,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,14,442.68536800000004
843,2017-10-22 12:05:14.705478,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,12,443.68534400000004
412,2017-10-22 12:05:14.763843,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,6,443.743709
264,2017-10-22 12:05:14.790683,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,4,443.770549
338,2017-10-22 12:05:15.188991,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,5,444.168857
476,2017-10-22 12:05:15.313821,00000ca3a9ee5cc16c701cc7d5b4beb2febfea9f9aefdfce19169f0b7d33ad58,7,444.29368700000003
477,2017-10-22 12:05:15.338786,0000084de29d78f21b248440306e13397fd64015efb7fee58140ac2045ff479f,7,444.31865200000004
629,2017-10-22 12:05:15.410947,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,9,444.39081300000004
630,2017-10-22 12:05:15.544051,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,9,444.52391700000004
53,2017-10-22 12:05:16.155803,00000e2fff163141644f88cf9a3bc39325d57c5e86c602be9b519e59ab4cf1d7,1,445.135669
54,2017-10-22 12:05:16.189043,00000ca3a9ee5cc16c701cc7d5b4beb2febfea9f9aefdfce19169f0b7d33ad58,1,445.16890900000004
55,2017-10-22 12:05:16.222350,0000084de29d78f21b248440306e13397fd64015efb7fee58140ac2045ff479f,1,445.202216
554,2017-10-22 12:05:16.281991,000000c9f9bae72114c1b8b4ba0327212242adfae7fa31ed6ee52230b6fb7c24,8,445.261857
555,2017-10-22 12:05:16.306866,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,8,445.28673200000003
413,2017-10-22 12:05:17.031897,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,6,446.01176300000003
478,2017-10-22 12:05:22.773241,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,7,451.753107
122,2017-10-22 12:05:25.656628,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,2,454.636494
765,2017-10-22 12:05:25.706647,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,11,454.68651300000005
844,2017-10-22 12:05:28.481471,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,12,457.461337
912,2017-10-22 12:05:28.586631,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,13,457.566497
690,2017-10-22 12:05:32.723191,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,10,461.703057
479,2017-10-22 12:05:32.974566,00000337f85b3999ad6523ad07a1f432b7d760f3a9aa8083030d018568a1d5ec,7,461.95443200000005
480,2017-10-22 12:05:33.128187,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,7,462.10805300000004
913,2017-10-22 12:05:33.464701,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,13,462.444567
691,2017-10-22 12:05:33.506480,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,10,462.486346
1060,2017-10-22 12:05:33.545051,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,15,462.524917
556,2017-10-22 12:05:34.331468,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,8,463.31133400000004
557,2017-10-22 12:05:34.356298,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,8,463.33616400000005
414,2017-10-22 12:05:36.764675,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,6,465.744541
766,2017-10-22 12:05:37.497975,000003da229c31e4ed0b0cd025c8af99f8a9618d4a5163babfa68c8360622ef7,11,466.477841
558,2017-10-22 12:05:40.139866,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,8,469.11973200000006
56,2017-10-22 12:05:40.564844,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,1,469.54471
57,2017-10-22 12:05:40.598141,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,1,469.578007
988,2017-10-22 12:05:40.689777,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,14,469.669643
1061,2017-10-22 12:05:43.584325,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,15,472.56419100000005
339,2017-10-22 12:05:44.372937,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,5,473.35280300000005
265,2017-10-22 12:05:46.689530,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,4,475.669396
266,2017-10-22 12:05:48.064387,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,4,477.044253
415,2017-10-22 12:05:48.889444,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,6,477.86931000000004
340,2017-10-22 12:05:50.556038,00000b533200b7ca91b29c4ce17a3617f36e69f9d5b5578feaacf595f1bf7cc0,5,479.535904
341,2017-10-22 12:05:50.580979,000000840216032c561f5f61612aa7ba9ecd9a2facf6ae3f5906d27739c9bf40,5,479.56084500000003
767,2017-10-22 12:05:52.081772,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,11,481.061638
845,2017-10-22 12:05:53.223450,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,12,482.20331600000003
846,2017-10-22 12:05:53.376109,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,12,482.35597500000006
847,2017-10-22 12:05:53.518860,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,12,482.49872600000003
191,2017-10-22 12:05:53.748192,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,3,482.72805800000003
989,2017-10-22 12:05:53.789868,00000602efeb9879c1c9f8aca41c0828ffe6086415df5c384e13049c626b40ef,14,482.769734
342,2017-10-22 12:05:55.036687,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,5,484.01655300000004
343,2017-10-22 12:05:55.233389,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,5,484.213255
1062,2017-10-22 12:05:56.715088,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,15,485.69495400000005
1063,2017-10-22 12:05:56.798210,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,15,485.77807600000006
481,2017-10-22 12:05:58.173436,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,7,487.15330200000005
990,2017-10-22 12:05:58.187003,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,14,487.166869
991,2017-10-22 12:05:58.395405,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,14,487.37527100000005
123,2017-10-22 12:05:58.498335,00000aae4996032efc22fd0ba952ab7b3e6a39308532efc5a1be704469d9b192,2,487.478201
124,2017-10-22 12:05:58.531654,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,2,487.51152
559,2017-10-22 12:05:58.673296,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,8,487.653162
914,2017-10-22 12:05:58.873392,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,13,487.85325800000004
560,2017-10-22 12:05:59.373152,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,8,488.353018
482,2017-10-22 12:05:59.606621,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,7,488.58648700000003
344,2017-10-22 12:06:01.239838,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,5,490.21970400000004
267,2017-10-22 12:06:06.273161,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,4,495.25302700000003
692,2017-10-22 12:06:10.647921,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,10,499.627787
416,2017-10-22 12:06:11.714502,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,6,500.69436800000005
768,2017-10-22 12:06:12.414479,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,11,501.39434500000004
769,2017-10-22 12:06:12.439414,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,11,501.41928
125,2017-10-22 12:06:14.956333,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,2,503.93619900000004
915,2017-10-22 12:06:15.719690,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,13,504.69955600000003
126,2017-10-22 12:06:15.981222,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,2,504.961088
127,2017-10-22 12:06:16.006087,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,2,504.98595300000005
631,2017-10-22 12:06:16.022963,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,9,505.002829
192,2017-10-22 12:06:16.172930,00000a81811018f068b95f273b25f57c4f38f188f239655c2675c5ab668c5dd0,3,505.152796
193,2017-10-22 12:06:16.197810,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,3,505.177676
693,2017-10-22 12:06:16.406252,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,10,505.386118
345,2017-10-22 12:06:16.649924,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,5,505.62979
346,2017-10-22 12:06:16.899069,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,5,505.878935
58,2017-10-22 12:06:17.247854,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,1,506.22772000000003
347,2017-10-22 12:06:19.798009,0000095735cd82b3ca769fb352178504cee3b1cf19cff5deded0113068e7a1c0,5,508.77787500000005
848,2017-10-22 12:06:19.864716,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,12,508.84458200000006
849,2017-10-22 12:06:19.897748,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,12,508.87761400000005
194,2017-10-22 12:06:20.889673,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,3,509.86953900000003
195,2017-10-22 12:06:20.922787,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,3,509.90265300000004
1064,2017-10-22 12:06:21.014703,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,15,509.994569
1065,2017-10-22 12:06:21.047839,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,15,510.027705
128,2017-10-22 12:06:22.414642,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,2,511.39450800000003
916,2017-10-22 12:06:22.894620,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,13,511.87448600000005
917,2017-10-22 12:06:23.061222,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,13,512.0410880000001
268,2017-10-22 12:06:24.656006,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,4,513.6358720000001
269,2017-10-22 12:06:24.680965,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,4,513.660831
992,2017-10-22 12:06:26.056148,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,14,515.036014
993,2017-10-22 12:06:26.081104,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,14,515.06097
918,2017-10-22 12:06:26.394896,00000650c71522e89fdee35caeb24662933944545b5391fe222b6c9d0616a209,13,515.374762
770,2017-10-22 12:06:26.672803,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,11,515.6526690000001
771,2017-10-22 12:06:26.697779,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,11,515.677645
483,2017-10-22 12:06:26.781171,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,7,515.761037
484,2017-10-22 12:06:26.864374,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,7,515.84424
59,2017-10-22 12:06:29.323077,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,1,518.302943
60,2017-10-22 12:06:29.356133,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,1,518.335999
61,2017-10-22 12:06:29.389613,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,1,518.3694790000001
417,2017-10-22 12:06:29.631206,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,6,518.611072
418,2017-10-22 12:06:29.664515,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,6,518.6443810000001
632,2017-10-22 12:06:30.531081,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,9,519.510947
633,2017-10-22 12:06:30.555914,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,9,519.53578
419,2017-10-22 12:06:32.997879,00000adede26189cbfb0bb69de48479b3f3af2c72b44cf9c49374a7f5729d533,6,521.977745
694,2017-10-22 12:06:33.419456,000004cba743f937452d416b06eb8f612c5ab0e6b43fcd76c309eda7b49e58d8,10,522.399322
695,2017-10-22 12:06:33.594347,0000020b37f1a1585944414721cfacf39a0620c7d944f151ccf847d336c43811,10,522.574213
696,2017-10-22 12:06:33.711227,00000b72dce3fe21f632c621f135ba72ab5d145febf52325e8c39712ce3082fb,10,522.691093
420,2017-10-22 12:06:35.630834,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,6,524.6107000000001
129,2017-10-22 12:06:36.131002,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,2,525.110868
485,2017-10-22 12:06:37.022423,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,7,526.002289
270,2017-10-22 12:06:39.655865,00000d87082d82dcd02003c162a949c67c44835441fe5e400c12db638b8dbc4b,4,528.6357310000001
348,2017-10-22 12:06:39.697358,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,5,528.677224
561,2017-10-22 12:06:41.097514,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,8,530.0773800000001
62,2017-10-22 12:06:41.430826,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,1,530.410692
1066,2017-10-22 12:06:42.264216,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,15,531.244082
63,2017-10-22 12:06:44.855920,00000d87082d82dcd02003c162a949c67c44835441fe5e400c12db638b8dbc4b,1,533.835786
1067,2017-10-22 12:06:45.938952,00000f3aeeea2aa58d8e35bb7ef1b70a42c21c69ecae7ce7af8cf03be8e311a8,15,534.918818
994,2017-10-22 12:06:45.980592,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,14,534.960458
634,2017-10-22 12:06:46.747184,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,9,535.7270500000001
697,2017-10-22 12:06:48.943944,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,10,537.92381
772,2017-10-22 12:06:49.172208,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,11,538.1520740000001
562,2017-10-22 12:06:49.538796,00000d87082d82dcd02003c162a949c67c44835441fe5e400c12db638b8dbc4b,8,538.5186620000001
850,2017-10-22 12:06:50.505763,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,12,539.485629
698,2017-10-22 12:06:52.538860,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,10,541.518726
851,2017-10-22 12:06:52.697227,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,12,541.677093
196,2017-10-22 12:06:53.505437,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,3,542.485303
197,2017-10-22 12:06:55.513658,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,3,544.493524
773,2017-10-22 12:06:56.355639,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,11,545.335505
271,2017-10-22 12:06:57.205578,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,4,546.1854440000001
1068,2017-10-22 12:06:57.972319,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,15,546.952185
486,2017-10-22 12:06:57.988833,00000d87082d82dcd02003c162a949c67c44835441fe5e400c12db638b8dbc4b,7,546.968699
130,2017-10-22 12:06:58.280678,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,2,547.260544
64,2017-10-22 12:06:58.363980,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,1,547.343846
421,2017-10-22 12:06:59.913865,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,6,548.893731
349,2017-10-22 12:06:59.963753,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,5,548.943619
272,2017-10-22 12:06:59.980568,000006456fbd273070588e0b94772d68c85c7fc60187b8ec5f3ed4c3fd0101f3,4,548.9604340000001
487,2017-10-22 12:07:01.763843,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,7,550.7437090000001
774,2017-10-22 12:07:01.830588,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,11,550.810454
775,2017-10-22 12:07:02.655453,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,11,551.635319
776,2017-10-22 12:07:02.680233,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,11,551.6600990000001
563,2017-10-22 12:07:02.964036,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,8,551.943902
699,2017-10-22 12:07:03.222303,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,10,552.202169
919,2017-10-22 12:07:03.855581,00000a28e3457488ebfa9b95e2da5a7fbe2542f62b454ae10422aefa2c01b851,13,552.835447
920,2017-10-22 12:07:03.880325,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,13,552.860191
564,2017-10-22 12:07:04.263864,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,8,553.24373
273,2017-10-22 12:07:04.330522,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,4,553.310388
921,2017-10-22 12:07:05.297035,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,13,554.2769010000001
350,2017-10-22 12:07:05.372191,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,5,554.3520570000001
488,2017-10-22 12:07:05.463783,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,7,554.443649
198,2017-10-22 12:07:05.488770,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,3,554.4686360000001
489,2017-10-22 12:07:05.497088,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,7,554.476954
199,2017-10-22 12:07:05.522029,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,3,554.501895
565,2017-10-22 12:07:06.097199,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,8,555.0770650000001
566,2017-10-22 12:07:06.122001,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,8,555.1018670000001
635,2017-10-22 12:07:06.422209,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,9,555.4020750000001
636,2017-10-22 12:07:06.452111,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,9,555.4319770000001
65,2017-10-22 12:07:07.105326,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,1,556.085192
1069,2017-10-22 12:07:07.413752,00000b95389f7bd156b92edeccd581079b8fa24c0b6329dce2bc01f48628fdd0,15,556.3936180000001
637,2017-10-22 12:07:07.443828,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,9,556.4236940000001
351,2017-10-22 12:07:07.472174,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,5,556.45204
638,2017-10-22 12:07:07.587918,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,9,556.5677840000001
995,2017-10-22 12:07:08.122250,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,14,557.102116
996,2017-10-22 12:07:08.155538,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,14,557.135404
1070,2017-10-22 12:07:08.197009,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,15,557.176875
1071,2017-10-22 12:07:08.221956,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,15,557.201822
1072,2017-10-22 12:07:08.938980,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,15,557.918846
1073,2017-10-22 12:07:08.972270,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,15,557.952136
777,2017-10-22 12:07:09.047349,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,11,558.0272150000001
352,2017-10-22 12:07:10.797143,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,5,559.777009
922,2017-10-22 12:07:12.563575,00000b7cf431a4797c0d81f9a0bcb531f67bce4311fdc80f95a7a1d55ff0e043,13,561.543441
274,2017-10-22 12:07:12.605234,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,4,561.5851
1074,2017-10-22 12:07:15.580179,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,15,564.5600450000001
700,2017-10-22 12:07:15.705143,000006456fbd273070588e0b94772d68c85c7fc60187b8ec5f3ed4c3fd0101f3,10,564.685009
701,2017-10-22 12:07:15.730104,000001af236fffa98a8b868a4c8a74ee91a0692cba98adc15d79cb0f295e67d3,10,564.70997
422,2017-10-22 12:07:15.771913,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,6,564.751779
423,2017-10-22 12:07:15.796836,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,6,564.776702
275,2017-10-22 12:07:16.280170,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,4,565.260036
66,2017-10-22 12:07:19.763451,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,1,568.743317
276,2017-10-22 12:07:20.105297,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,4,569.0851630000001
277,2017-10-22 12:07:20.180014,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,4,569.15988
278,2017-10-22 12:07:20.255051,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,4,569.234917
424,2017-10-22 12:07:20.880161,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,6,569.8600270000001
