,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1116,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,56.061176,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
836,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,56.145673,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,14.385539000000009
689,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,56.180641,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
1473,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,56.449784,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},22,
5,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,56.49360600000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},1,
79,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,56.649936000000004,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
1332,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,56.75664200000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
837,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,57.001521000000004,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
1401,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,57.003317,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},21,
624,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,57.06398,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
625,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,57.105168000000006,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
213,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,57.670385,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
838,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,57.754090000000005,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
1333,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,57.81473200000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},20,
1334,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,57.85696,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},20,
214,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,58.206777,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},4,
1187,00000120d33b08997626c364c6914ea8a7845bb5dc498f2a188e1f1d3ff98d18,58.299752000000005,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,4,20,756968,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
1402,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,58.572442,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},21,
1403,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,58.619959,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},21,
1117,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,59.12900200000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},17,
1118,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,59.208213,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
420,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,59.962018,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
421,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,60.023927,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
1258,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,60.098324000000005,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
1259,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,60.168326,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
1552,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,60.750946000000006,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},23,
143,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,60.79045300000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
1553,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,60.82324800000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},23,
281,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,60.861290000000004,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
282,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,60.922612,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
144,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,62.087480000000006,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
1260,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,62.090073000000004,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},19,
145,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,62.13166700000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
352,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,62.14684200000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
353,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,62.189464,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
761,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,64.09486600000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
762,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,64.192608,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
283,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,64.247564,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,271397,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},5,
284,00000120d33b08997626c364c6914ea8a7845bb5dc498f2a188e1f1d3ff98d18,64.319061,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,4,20,756968,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},5,
1692,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,64.337101,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},25,
1188,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,64.349997,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},18,
1693,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,64.382952,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},25,
1189,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,64.419966,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
690,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,65.144198,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
691,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,65.202842,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
905,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,65.218306,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
906,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,65.269008,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
217,0000081127f8a31367e9cc6c58ad35350c0565f0744752469de96e726d57e706,65.27589900000001,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,4,20,2391371,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
487,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,65.49777300000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
488,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,65.55669400000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
1627,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,66.60206000000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},24,
215,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,66.602511,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
1628,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,66.602946,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},24,
1629,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,66.66493,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},24,
216,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,66.80178500000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
1047,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,67.21571300000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},16,
1048,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,67.265805,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
557,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,68.452145,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
558,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,68.5314,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
80,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,68.609701,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
81,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,68.69117700000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
1404,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,68.80018100000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,15,346047,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},21,
1474,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,68.85789700000001,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},22,
1475,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,68.908136,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},22,
975,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,69.922578,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
976,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,69.989081,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
6,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,70.464197,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,16,1059233,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
7,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,70.53121200000001,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,21,63649,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
1405,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,71.145539,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},21,
559,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,71.446627,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,25.373807999999997
1120,00000b8f6495c93ba9688ca7d2a3acaa3cf96f0d52aae9cee2f046a8177c5601,72.34409500000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,1071129,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,
1119,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,75.211308,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},17,
1554,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,77.716218,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},23,
422,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,78.62011600000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},7,
977,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,79.28885100000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},15,
1261,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,79.512309,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},19,
1476,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,79.918147,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},22,
626,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,79.95342000000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},10,
8,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.04048,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},1,
907,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.06009900000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},14,
489,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,80.066563,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},8,
354,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.499232,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},6,
1190,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.518839,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},18,
839,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.82283000000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},13,
1694,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,80.832324,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},25,
627,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,81.372983,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},10,
1262,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,81.46024600000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},19,
285,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,81.642582,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,67652,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
355,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,81.76130400000001,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,6,31,374319,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,49.032225
763,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,81.96962900000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},12,
1121,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,82.023098,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},17,
1406,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,82.069473,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},21,
1335,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,82.318481,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},20,
1049,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,82.962131,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},16,
840,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,82.97235400000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},13,
218,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,83.01682600000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},4,
764,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,83.029442,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},12,
490,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,83.113719,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},8,
9,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,83.18120900000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},1,
82,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,83.79821600000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},2,
219,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,83.890242,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,572032,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 5'},4,
1630,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,84.45833900000001,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,26,627307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},24,
