,log_time,hash,peer_id,time_of_insertion
768,2017-10-12 22:55:09.381105,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,22,565.7151240000001
769,2017-10-12 22:55:09.406153,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,22,565.740172
770,2017-10-12 22:55:09.431151,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,22,565.76517
771,2017-10-12 22:55:09.456275,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,22,565.790294
548,2017-10-12 22:55:10.539992,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,16,566.874011
549,2017-10-12 22:55:10.573037,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,16,566.907056
550,2017-10-12 22:55:10.606372,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,16,566.9403910000001
551,2017-10-12 22:55:10.639632,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,16,566.973651
552,2017-10-12 22:55:10.672979,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,16,567.0069980000001
553,2017-10-12 22:55:10.706379,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,16,567.040398
554,2017-10-12 22:55:10.739672,00000ecc2655c5dd1a6d35322678e757dc5d711147066534166fb07903eccad9,16,567.073691
731,2017-10-12 22:55:11.881683,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,21,568.2157020000001
405,2017-10-12 22:55:12.989665,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,12,569.3236840000001
373,2017-10-12 22:55:13.056367,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,11,569.390386
803,2017-10-12 22:55:14.523081,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,23,570.8571000000001
804,2017-10-12 22:55:14.556333,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,23,570.890352
805,2017-10-12 22:55:14.589632,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,23,570.9236510000001
505,2017-10-12 22:55:14.648013,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,15,570.982032
506,2017-10-12 22:55:14.681191,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,15,571.01521
507,2017-10-12 22:55:14.714503,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,15,571.048522
508,2017-10-12 22:55:14.747895,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,15,571.081914
509,2017-10-12 22:55:14.781222,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,15,571.1152410000001
510,2017-10-12 22:55:14.814514,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,571.148533
511,2017-10-12 22:55:14.848067,00000186539648f6cd33544db26973767615df0015ebd4ccc9a978e698c5c66e,15,571.182086
555,2017-10-12 22:55:16.014689,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16,572.348708
871,2017-10-12 22:55:18.389659,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,25,574.7236780000001
657,2017-10-12 22:55:18.973045,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,19,575.3070640000001
658,2017-10-12 22:55:19.006382,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,19,575.340401
659,2017-10-12 22:55:19.039630,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,19,575.373649
556,2017-10-12 22:55:19.406192,0000032d18afa6eef1ca862ca5f3e2991e8c928ae107bccafc63711eac73dc3c,16,575.740211
557,2017-10-12 22:55:19.439488,0000073d7fb3f07309a20f00576c4ec0798fa2ed6b46fe3bbcec45eea3294b09,16,575.773507
104,2017-10-12 22:55:19.514741,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,3,575.8487600000001
32,2017-10-12 22:55:19.973265,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,1,576.307284
138,2017-10-12 22:55:24.581005,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,4,580.915024
732,2017-10-12 22:55:24.639418,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,21,580.973437
698,2017-10-12 22:55:25.697708,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,20,582.031727
512,2017-10-12 22:55:30.235829,000001d49302cc5ee81975f16624d5783a0aabab130a92152f80296cd0ca4156,15,586.5698480000001
311,2017-10-12 22:55:30.856153,00000ecc2655c5dd1a6d35322678e757dc5d711147066534166fb07903eccad9,9,587.1901720000001
434,2017-10-12 22:55:31.169375,000006068ab4196bf6d09cade69fc01994a98988f3a2e08c469d01b3b726fda0,13,587.5033940000001
435,2017-10-12 22:55:31.319144,0000012dd3bdc9365b8c68c6ad252c85a118a7126b999670d0002037edd5f6bc,13,587.6531630000001
513,2017-10-12 22:55:31.360824,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,15,587.694843
558,2017-10-12 22:55:31.588991,000001d49302cc5ee81975f16624d5783a0aabab130a92152f80296cd0ca4156,16,587.9230100000001
559,2017-10-12 22:55:32.339309,00000186539648f6cd33544db26973767615df0015ebd4ccc9a978e698c5c66e,16,588.6733280000001
560,2017-10-12 22:55:32.372625,00000acfc8f96ba42c50f7b3d2f3e78af490d7a56f37ad39e92e4e764b8d5d90,16,588.706644
806,2017-10-12 22:55:32.430957,000001d49302cc5ee81975f16624d5783a0aabab130a92152f80296cd0ca4156,23,588.764976
436,2017-10-12 22:55:33.891445,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,13,590.225464
437,2017-10-12 22:55:34.085957,00000c31561b740737f5fd04c78d0a47517414abcfead8470267a917b8f556bb,13,590.419976
660,2017-10-12 22:55:41.555700,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,19,597.889719
661,2017-10-12 22:55:41.589123,00000c31561b740737f5fd04c78d0a47517414abcfead8470267a917b8f556bb,19,597.923142
312,2017-10-12 22:55:42.688876,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,9,599.0228950000001
313,2017-10-12 22:55:42.713783,00000c31561b740737f5fd04c78d0a47517414abcfead8470267a917b8f556bb,9,599.047802
807,2017-10-12 22:55:43.797238,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,23,600.131257
105,2017-10-12 22:55:43.847211,00000186539648f6cd33544db26973767615df0015ebd4ccc9a978e698c5c66e,3,600.18123
106,2017-10-12 22:55:43.872077,00000acfc8f96ba42c50f7b3d2f3e78af490d7a56f37ad39e92e4e764b8d5d90,3,600.206096
