,log_time,hash,peer_id,time_of_insertion
829,2017-10-17 11:39:38.465133,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,14,353.602976
830,2017-10-17 11:39:38.489769,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,14,353.627612
287,2017-10-17 11:39:38.973108,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,5,354.110951
38,2017-10-17 11:39:38.989731,00000d2f5c565bc683b95d39389782476f1245457d2cdf29b0aa74167f27d904,1,354.12757400000004
288,2017-10-17 11:39:39.031440,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,5,354.169283
164,2017-10-17 11:39:42.123090,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,3,357.260933
165,2017-10-17 11:39:42.148035,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,3,357.285878
289,2017-10-17 11:39:42.215063,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,5,357.352906
540,2017-10-17 11:39:43.514814,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,9,358.65265700000003
230,2017-10-17 11:39:43.556474,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,4,358.694317
958,2017-10-17 11:39:44.339871,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,16,359.47771400000005
1501,2017-10-17 11:39:45.081402,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,25,360.219245
1502,2017-10-17 11:39:45.106292,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,25,360.244135
714,2017-10-17 11:39:46.473067,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,12,361.61091000000005
1207,2017-10-17 11:39:47.389730,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,20,362.527573
1333,2017-10-17 11:39:47.431177,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,22,362.56902
1334,2017-10-17 11:39:47.456387,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,22,362.59423000000004
482,2017-10-17 11:39:47.564589,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,8,362.70243200000004
1143,2017-10-17 11:39:49.222812,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,19,364.360655
290,2017-10-17 11:39:49.264545,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,5,364.40238800000003
103,2017-10-17 11:39:49.298438,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,2,364.436281
413,2017-10-17 11:39:49.314513,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,7,364.452356
414,2017-10-17 11:39:49.339624,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,7,364.47746700000005
351,2017-10-17 11:39:49.893954,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,6,365.03179700000004
1268,2017-10-17 11:39:50.231204,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,21,365.369047
483,2017-10-17 11:39:50.447869,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,8,365.585712
166,2017-10-17 11:39:51.623369,000003bc565338f44b34c8e2c29f4742c733dd113880b0c1718a4a4989f81095,3,366.761212
658,2017-10-17 11:39:51.664533,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,11,366.80237600000004
599,2017-10-17 11:39:51.747837,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,10,366.88568000000004
1392,2017-10-17 11:39:51.789532,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,23,366.92737500000004
892,2017-10-17 11:39:52.314498,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,15,367.45234100000005
959,2017-10-17 11:39:52.456246,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,16,367.594089
960,2017-10-17 11:39:52.481253,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,16,367.619096
961,2017-10-17 11:39:52.656254,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,16,367.794097
1020,2017-10-17 11:39:53.139756,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,17,368.277599
1440,2017-10-17 11:39:54.489527,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,24,369.62737000000004
1441,2017-10-17 11:39:54.514609,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,24,369.65245200000004
1021,2017-10-17 11:39:54.539486,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,17,369.67732900000004
1081,2017-10-17 11:39:56.281118,000008d1a94d1b456b86fa8dc3bea766168c3c09a87bc8658f51439218d84149,18,371.418961
1082,2017-10-17 11:39:56.306054,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,18,371.44389700000005
291,2017-10-17 11:39:56.339559,00000cee12d10a50fe0dcc0b3814446c3f285a9847313ae668cdce2efe0fae33,5,371.47740200000004
600,2017-10-17 11:39:57.356459,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,10,372.494302
1393,2017-10-17 11:39:58.948056,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,23,374.08589900000004
541,2017-10-17 11:39:59.197971,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,9,374.335814
1144,2017-10-17 11:40:00.122948,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,19,375.26079100000004
104,2017-10-17 11:40:00.397826,00000544660823d4465b085565c53bdc848c0a6963abf6123120e0765fa0f4f9,2,375.53566900000004
715,2017-10-17 11:40:00.422848,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,12,375.560691
484,2017-10-17 11:40:00.439483,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,8,375.577326
1022,2017-10-17 11:40:00.539522,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,17,375.677365
659,2017-10-17 11:40:00.581199,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,11,375.719042
1269,2017-10-17 11:40:00.656039,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,21,375.793882
1503,2017-10-17 11:40:00.697969,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,375.83581200000003
1504,2017-10-17 11:40:00.722852,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,25,375.860695
1505,2017-10-17 11:40:02.478456,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,25,377.616299
415,2017-10-17 11:40:02.681161,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,7,377.819004
352,2017-10-17 11:40:02.697908,00000386addb4f6d82dfd5baa7fc65183281311e4bc78344734e73b8c5f4040c,6,377.835751
39,2017-10-17 11:40:02.764541,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,1,377.90238400000004
1145,2017-10-17 11:40:03.781063,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,19,378.91890600000005
105,2017-10-17 11:40:04.564653,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,2,379.702496
962,2017-10-17 11:40:04.898016,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,16,380.035859
660,2017-10-17 11:40:05.264910,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,11,380.402753
1023,2017-10-17 11:40:05.381292,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,17,380.519135
1335,2017-10-17 11:40:07.997790,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,22,383.13563300000004
661,2017-10-17 11:40:08.064492,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,11,383.202335
1506,2017-10-17 11:40:09.299551,00000cee12d10a50fe0dcc0b3814446c3f285a9847313ae668cdce2efe0fae33,25,384.43739400000004
1083,2017-10-17 11:40:09.556097,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18,384.69394
1084,2017-10-17 11:40:09.639224,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,18,384.77706700000005
1394,2017-10-17 11:40:09.930953,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,23,385.068796
40,2017-10-17 11:40:09.972540,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,1,385.110383
601,2017-10-17 11:40:09.997559,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,10,385.135402
292,2017-10-17 11:40:10.147679,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,5,385.285522
231,2017-10-17 11:40:10.314389,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,4,385.45223200000004
1270,2017-10-17 11:40:10.555943,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,21,385.69378600000005
893,2017-10-17 11:40:10.589212,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,15,385.727055
542,2017-10-17 11:40:11.047770,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,9,386.18561300000005
293,2017-10-17 11:40:11.081078,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,5,386.218921
963,2017-10-17 11:40:11.247807,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,16,386.38565
106,2017-10-17 11:40:11.281044,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,2,386.41888700000004
1146,2017-10-17 11:40:11.597892,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,19,386.73573500000003
964,2017-10-17 11:40:12.822899,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,16,387.96074200000004
1024,2017-10-17 11:40:16.222740,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,17,391.360583
232,2017-10-17 11:40:17.155907,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,4,392.29375000000005
1442,2017-10-17 11:40:17.172551,00000b33db7331c2aad8e0f5d883db1d3100867f7685542702b22f714ee0010f,24,392.31039400000003
167,2017-10-17 11:40:17.205833,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,3,392.343676
168,2017-10-17 11:40:17.230754,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,3,392.368597
1443,2017-10-17 11:40:17.922612,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,24,393.06045500000005
1444,2017-10-17 11:40:17.947583,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,24,393.08542600000004
416,2017-10-17 11:40:18.131206,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,7,393.26904900000005
1507,2017-10-17 11:40:18.452690,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,393.59053300000005
831,2017-10-17 11:40:18.655954,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,14,393.79379700000004
1085,2017-10-17 11:40:18.831009,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,18,393.968852
353,2017-10-17 11:40:19.055910,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,6,394.193753
41,2017-10-17 11:40:19.097702,0000093abc55b152cab0d21e819c31f4caf9b960c1b01a1a4b4635dfdf3d5e79,1,394.235545
485,2017-10-17 11:40:21.539219,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,8,396.67706200000003
233,2017-10-17 11:40:21.980941,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,4,397.118784
773,2017-10-17 11:40:22.022615,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,13,397.160458
1336,2017-10-17 11:40:22.039265,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,22,397.17710800000003
716,2017-10-17 11:40:22.322699,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,12,397.46054200000003
1271,2017-10-17 11:40:22.531154,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,21,397.66899700000005
894,2017-10-17 11:40:22.672741,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,15,397.810584
169,2017-10-17 11:40:23.356106,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,3,398.49394900000004
294,2017-10-17 11:40:23.839715,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,5,398.97755800000004
832,2017-10-17 11:40:24.547772,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,14,399.68561500000004
833,2017-10-17 11:40:24.581028,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,14,399.71887100000004
42,2017-10-17 11:40:25.389449,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,1,400.52729200000005
717,2017-10-17 11:40:26.222878,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,12,401.360721
107,2017-10-17 11:40:26.231262,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,2,401.36910500000005
718,2017-10-17 11:40:26.264253,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,12,401.40209600000003
1445,2017-10-17 11:40:26.322798,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,24,401.460641
834,2017-10-17 11:40:26.331186,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,14,401.46902900000003
543,2017-10-17 11:40:26.397750,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,9,401.535593
170,2017-10-17 11:40:28.114362,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,3,403.252205
544,2017-10-17 11:40:28.181064,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,9,403.318907
1086,2017-10-17 11:40:28.780927,0000093abc55b152cab0d21e819c31f4caf9b960c1b01a1a4b4635dfdf3d5e79,18,403.91877000000005
1208,2017-10-17 11:40:28.797606,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,20,403.935449
1209,2017-10-17 11:40:28.822538,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,20,403.96038100000004
1025,2017-10-17 11:40:29.372704,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,17,404.51054700000003
774,2017-10-17 11:40:30.005800,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,13,405.143643
775,2017-10-17 11:40:30.030743,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,13,405.168586
1337,2017-10-17 11:40:30.314266,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,22,405.452109
835,2017-10-17 11:40:30.372570,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,14,405.510413
1508,2017-10-17 11:40:31.247631,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,25,406.38547400000004
895,2017-10-17 11:40:31.314323,00000dde591efddda8fbe7461eacc80d1edc9fc89dc5d14ced466ed0fd2d5289,15,406.45216600000003
1272,2017-10-17 11:40:31.364216,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,21,406.50205900000003
776,2017-10-17 11:40:31.422774,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,13,406.56061700000004
1147,2017-10-17 11:40:32.055858,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19,407.19370100000003
486,2017-10-17 11:40:32.122611,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,8,407.26045400000004
487,2017-10-17 11:40:32.147493,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,8,407.28533600000003
965,2017-10-17 11:40:32.630778,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,16,407.76862100000005
602,2017-10-17 11:40:32.705801,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,10,407.84364400000004
417,2017-10-17 11:40:33.189374,0000093abc55b152cab0d21e819c31f4caf9b960c1b01a1a4b4635dfdf3d5e79,7,408.327217
354,2017-10-17 11:40:33.247697,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,6,408.38554000000005
1087,2017-10-17 11:40:33.789304,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,18,408.92714700000005
603,2017-10-17 11:40:33.889261,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,10,409.027104
1273,2017-10-17 11:40:33.939093,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,21,409.07693600000005
836,2017-10-17 11:40:34.181052,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,14,409.318895
1026,2017-10-17 11:40:35.430907,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,17,410.56875
295,2017-10-17 11:40:35.497481,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,5,410.635324
355,2017-10-17 11:40:35.755911,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,6,410.893754
356,2017-10-17 11:40:35.780665,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,6,410.91850800000003
108,2017-10-17 11:40:35.947549,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,2,411.085392
109,2017-10-17 11:40:36.572851,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,2,411.71069400000005
896,2017-10-17 11:40:36.692412,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,15,411.830255
488,2017-10-17 11:40:38.632517,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,8,413.77036000000004
1027,2017-10-17 11:40:39.872362,00000dde591efddda8fbe7461eacc80d1edc9fc89dc5d14ced466ed0fd2d5289,17,415.01020500000004
1210,2017-10-17 11:40:40.014014,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,20,415.151857
1211,2017-10-17 11:40:40.038964,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,20,415.17680700000005
43,2017-10-17 11:40:40.072334,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,1,415.21017700000004
418,2017-10-17 11:40:40.372486,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,7,415.510329
1212,2017-10-17 11:40:40.980632,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,20,416.11847500000005
234,2017-10-17 11:40:41.022340,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,4,416.160183
1028,2017-10-17 11:40:41.030666,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,17,416.16850900000003
1029,2017-10-17 11:40:41.155738,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,17,416.293581
1030,2017-10-17 11:40:41.180685,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,17,416.318528
357,2017-10-17 11:40:42.064033,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,6,417.201876
235,2017-10-17 11:40:42.097299,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,4,417.23514200000005
236,2017-10-17 11:40:42.122268,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,4,417.26011100000005
604,2017-10-17 11:40:42.805774,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,10,417.943617
605,2017-10-17 11:40:42.830665,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,10,417.96850800000004
719,2017-10-17 11:40:44.688991,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,12,419.826834
44,2017-10-17 11:40:44.722242,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,1,419.860085
45,2017-10-17 11:40:44.747196,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,1,419.885039
1148,2017-10-17 11:40:45.647457,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,19,420.7853
720,2017-10-17 11:40:46.697487,0000034fc96a476c9d8fe4f2522f6ceada064fe184711998b19f8e853492ddf0,12,421.83533
489,2017-10-17 11:40:46.714079,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,8,421.851922
490,2017-10-17 11:40:46.747529,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,8,421.885372
1395,2017-10-17 11:40:46.764098,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,23,421.901941
1396,2017-10-17 11:40:46.789064,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,23,421.926907
1031,2017-10-17 11:40:46.805829,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,17,421.94367200000005
1213,2017-10-17 11:40:47.397630,0000026add45b2d7138ead92ed70c5902cad400310afbdb4cce01daddc96e228,20,422.535473
171,2017-10-17 11:40:48.214342,0000051868c0edc64be7968912b6417ef37063b85090518ee9a46b7fbf2ec65c,3,423.352185
172,2017-10-17 11:40:48.247637,0000010469da43219e68657bb1f6be5fa25f24b65b43550394c7f5b681bc63ea,3,423.38548000000003
1338,2017-10-17 11:40:48.939123,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,22,424.076966
1339,2017-10-17 11:40:48.963945,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,424.101788
1509,2017-10-17 11:40:49.505850,00000499e657e5d36b15a4e3c0b38e6078db890d2a9f33b63fe0ec6936e5acef,25,424.64369300000004
173,2017-10-17 11:40:49.564203,00000dde591efddda8fbe7461eacc80d1edc9fc89dc5d14ced466ed0fd2d5289,3,424.70204600000005
662,2017-10-17 11:40:49.797289,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,11,424.935132
174,2017-10-17 11:40:49.838977,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,3,424.97682000000003
663,2017-10-17 11:40:49.888962,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,11,425.026805
545,2017-10-17 11:40:50.822567,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,9,425.96041
296,2017-10-17 11:40:50.997576,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,5,426.135419
297,2017-10-17 11:40:51.022430,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,5,426.160273
419,2017-10-17 11:40:51.805887,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,7,426.94373
1446,2017-10-17 11:40:52.314187,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,24,427.45203000000004
1149,2017-10-17 11:40:52.506102,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,19,427.64394500000003
1150,2017-10-17 11:40:52.530788,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,19,427.668631
966,2017-10-17 11:40:52.672841,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,16,427.81068400000004
1340,2017-10-17 11:40:52.980746,0000026add45b2d7138ead92ed70c5902cad400310afbdb4cce01daddc96e228,22,428.11858900000004
777,2017-10-17 11:40:53.022493,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,13,428.16033600000003
778,2017-10-17 11:40:53.047435,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,13,428.18527800000004
110,2017-10-17 11:40:55.147649,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,2,430.28549200000003
897,2017-10-17 11:40:55.527564,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,15,430.665407
898,2017-10-17 11:40:55.727560,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,15,430.865403
1397,2017-10-17 11:40:55.847507,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,23,430.98535000000004
1447,2017-10-17 11:40:55.889092,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,24,431.02693500000004
1088,2017-10-17 11:40:56.864282,00000dde591efddda8fbe7461eacc80d1edc9fc89dc5d14ced466ed0fd2d5289,18,432.00212500000004
1510,2017-10-17 11:40:56.931067,00000ff002ce181385872d9f7161ecdd235bba959d784c02ade42244eacdfa93,25,432.06891
1448,2017-10-17 11:40:58.597693,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,24,433.735536
491,2017-10-17 11:40:58.655813,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,8,433.79365600000006
1274,2017-10-17 11:40:58.672534,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,21,433.810377
1089,2017-10-17 11:40:59.889322,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,18,435.027165
1090,2017-10-17 11:40:59.922587,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,18,435.06043000000005
1511,2017-10-17 11:40:59.955781,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,435.09362400000003
1151,2017-10-17 11:40:59.980885,00000ff002ce181385872d9f7161ecdd235bba959d784c02ade42244eacdfa93,19,435.11872800000003
1512,2017-10-17 11:40:59.989207,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,25,435.12705000000005
546,2017-10-17 11:41:00.047487,00000ff002ce181385872d9f7161ecdd235bba959d784c02ade42244eacdfa93,9,435.18533
