,log_time,hash,peer_id,time_of_insertion
186,2017-09-30 09:31:49.642688,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,3,551.17804
729,2017-09-30 09:31:49.659311,000005b0b1b8078a5e96412b5be9e130295a72c89f662ec90ad1f90628260e58,12,551.194663
544,2017-09-30 09:31:49.700977,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,9,551.2363290000001
429,2017-09-30 09:31:50.175870,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,7,551.711222
484,2017-09-30 09:31:52.626483,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,8,554.161835
485,2017-09-30 09:31:52.659683,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,8,554.1950350000001
545,2017-09-30 09:31:52.951458,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,9,554.48681
730,2017-09-30 09:31:54.393019,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,12,555.9283710000001
430,2017-09-30 09:31:54.459790,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,7,555.995142
431,2017-09-30 09:31:54.493139,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,7,556.028491
357,2017-09-30 09:31:56.609913,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,6,558.145265
840,2017-09-30 09:31:57.767876,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,14,559.303228
841,2017-09-30 09:31:58.051225,00000f72c8f1d668d2f21422974e98d6caecc02096608d947e8f81494473b791,14,559.586577
294,2017-09-30 09:31:58.109506,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,5,559.644858
56,2017-09-30 09:31:58.898870,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,1,560.4342220000001
842,2017-09-30 09:31:59.726849,0000063de72769b410737b8df2b9716c55daeecb94ada56c472578ea6acce403,14,561.262201
358,2017-09-30 09:32:00.626304,0000066b014bbd4d464c7d37d98b38e1f18ae2cb3e1f3ab593f032f8092a2198,6,562.161656
777,2017-09-30 09:32:00.701233,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,13,562.236585
126,2017-09-30 09:32:01.297289,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,2,562.8326410000001
127,2017-09-30 09:32:01.805306,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,2,563.3406580000001
241,2017-09-30 09:32:02.576209,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,4,564.111561
242,2017-09-30 09:32:02.601206,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,4,564.136558
243,2017-09-30 09:32:02.626167,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,4,564.161519
128,2017-09-30 09:32:02.770147,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,2,564.305499
187,2017-09-30 09:32:03.067858,00000f72c8f1d668d2f21422974e98d6caecc02096608d947e8f81494473b791,3,564.60321
129,2017-09-30 09:32:03.106269,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,2,564.641621
546,2017-09-30 09:32:04.076085,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,9,565.611437
547,2017-09-30 09:32:04.184342,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,9,565.719694
599,2017-09-30 09:32:05.343005,00000f72c8f1d668d2f21422974e98d6caecc02096608d947e8f81494473b791,10,566.878357
188,2017-09-30 09:32:07.367609,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,3,568.902961
486,2017-09-30 09:32:08.909389,0000066b014bbd4d464c7d37d98b38e1f18ae2cb3e1f3ab593f032f8092a2198,8,570.444741
843,2017-09-30 09:32:10.242716,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,14,571.7780680000001
663,2017-09-30 09:32:10.622704,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,11,572.158056
487,2017-09-30 09:32:11.477015,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,8,573.012367
488,2017-09-30 09:32:11.501951,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,8,573.0373030000001
902,2017-09-30 09:32:14.668612,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,15,576.203964
903,2017-09-30 09:32:14.693618,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,15,576.22897
489,2017-09-30 09:32:15.802099,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,8,577.337451
57,2017-09-30 09:32:19.318503,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,1,580.8538550000001
58,2017-09-30 09:32:19.343512,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,1,580.878864
359,2017-09-30 09:32:21.331588,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,6,582.86694
360,2017-09-30 09:32:21.559677,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,6,583.0950290000001
361,2017-09-30 09:32:21.602787,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,6,583.138139
362,2017-09-30 09:32:21.769794,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,6,583.305146
363,2017-09-30 09:32:21.848841,00000cc33172f1e48ca8da03b3c0d568bc0ac11e4eb6bc6645c70893518729a5,6,583.384193
432,2017-09-30 09:32:22.885439,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,7,584.420791
433,2017-09-30 09:32:22.918806,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,7,584.454158
548,2017-09-30 09:32:23.102034,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,9,584.637386
904,2017-09-30 09:32:23.118743,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,15,584.654095
905,2017-09-30 09:32:23.151834,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,15,584.687186
490,2017-09-30 09:32:23.177107,00000cc33172f1e48ca8da03b3c0d568bc0ac11e4eb6bc6645c70893518729a5,8,584.7124590000001
906,2017-09-30 09:32:23.185166,00000cc33172f1e48ca8da03b3c0d568bc0ac11e4eb6bc6645c70893518729a5,15,584.7205180000001
434,2017-09-30 09:32:23.385398,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,7,584.92075
491,2017-09-30 09:32:23.452206,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,8,584.987558
492,2017-09-30 09:32:23.485376,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,8,585.0207280000001
295,2017-09-30 09:32:26.251910,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,5,587.787262
296,2017-09-30 09:32:26.276773,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,5,587.812125
59,2017-09-30 09:32:27.201946,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,1,588.737298
60,2017-09-30 09:32:27.226705,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,1,588.762057
61,2017-09-30 09:32:27.251706,00000cc33172f1e48ca8da03b3c0d568bc0ac11e4eb6bc6645c70893518729a5,1,588.787058
189,2017-09-30 09:32:29.101900,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,3,590.637252
190,2017-09-30 09:32:29.126653,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,3,590.662005
191,2017-09-30 09:32:29.151781,00000899135204005db57b857bdb157a31c650991a0872b54ffefbb486227580,3,590.687133
731,2017-09-30 09:32:29.193372,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,12,590.728724
130,2017-09-30 09:32:29.348531,00000b47159122f5393ec551d52ea39e62625d659edead14d614d3072a073285,2,590.8838830000001
778,2017-09-30 09:32:29.868381,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,13,591.403733
779,2017-09-30 09:32:29.893342,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,13,591.4286940000001
62,2017-09-30 09:32:30.335072,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,1,591.8704240000001
63,2017-09-30 09:32:30.418376,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,1,591.9537280000001
364,2017-09-30 09:32:31.068566,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,6,592.603918
365,2017-09-30 09:32:31.093402,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,6,592.6287540000001
549,2017-09-30 09:32:32.235158,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,9,593.7705100000001
550,2017-09-30 09:32:32.259995,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,9,593.795347
551,2017-09-30 09:32:32.285084,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,9,593.8204360000001
493,2017-09-30 09:32:36.440535,00000985d35c533dfc49b7d59333e52ef62e7b1b9f6892ac2f83964f5c790e86,8,597.9758870000001
844,2017-09-30 09:32:36.851946,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,14,598.387298
297,2017-09-30 09:32:37.260172,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,5,598.795524
298,2017-09-30 09:32:37.293494,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,5,598.828846
299,2017-09-30 09:32:37.326909,0000073dfab299219a822bf73971ff220b97c10ee59fce197329f608917af6dc,5,598.862261
