,log_time,hash,peer_id,time_of_insertion
969,2017-10-17 13:32:28.284789,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,15,371.850818
1247,2017-10-17 13:32:28.379473,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,19,371.94550200000003
1041,2017-10-17 13:32:28.587809,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,16,372.153838
1042,2017-10-17 13:32:28.662749,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,16,372.22877800000003
236,2017-10-17 13:32:28.787863,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,4,372.35389200000003
237,2017-10-17 13:32:29.271231,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,4,372.83726
175,2017-10-17 13:32:29.304407,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,3,372.87043600000004
501,2017-10-17 13:32:30.479482,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,8,374.04551100000003
766,2017-10-17 13:32:30.543021,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,12,374.10905
970,2017-10-17 13:32:31.021373,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,15,374.587402
894,2017-10-17 13:32:31.318261,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,14,374.88429
895,2017-10-17 13:32:31.490115,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,14,375.056144
830,2017-10-17 13:32:31.571250,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,13,375.13727900000004
372,2017-10-17 13:32:31.629631,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,6,375.19566000000003
373,2017-10-17 13:32:31.654603,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,6,375.220632
896,2017-10-17 13:32:31.673416,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,14,375.23944500000005
34,2017-10-17 13:32:31.838088,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,1,375.40411700000004
1110,2017-10-17 13:32:32.171399,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,17,375.737428
176,2017-10-17 13:32:32.354665,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,3,375.920694
1248,2017-10-17 13:32:32.371339,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,19,375.93736800000005
897,2017-10-17 13:32:33.784984,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,14,377.351013
898,2017-10-17 13:32:33.959955,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,14,377.52598400000005
1043,2017-10-17 13:32:34.171392,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,16,377.73742100000004
1111,2017-10-17 13:32:34.238098,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,17,377.80412700000005
35,2017-10-17 13:32:34.763010,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,1,378.329039
635,2017-10-17 13:32:34.829725,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,10,378.395754
636,2017-10-17 13:32:34.862972,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,10,378.429001
1315,2017-10-17 13:32:34.921384,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,20,378.487413
1044,2017-10-17 13:32:36.587867,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,16,380.15389600000003
438,2017-10-17 13:32:36.604601,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,7,380.17063
302,2017-10-17 13:32:37.046240,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,5,380.612269
303,2017-10-17 13:32:37.062882,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,5,380.628911
899,2017-10-17 13:32:37.226501,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,14,380.79253
572,2017-10-17 13:32:37.521414,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,9,381.087443
502,2017-10-17 13:32:37.829753,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,8,381.395782
503,2017-10-17 13:32:37.863025,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,8,381.429054
374,2017-10-17 13:32:37.938191,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,6,381.50422000000003
439,2017-10-17 13:32:38.296387,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,7,381.862416
375,2017-10-17 13:32:40.804520,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,6,384.37054900000004
504,2017-10-17 13:32:41.571413,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,8,385.137442
698,2017-10-17 13:32:41.921300,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,11,385.48732900000005
1112,2017-10-17 13:32:42.046243,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,17,385.612272
1316,2017-10-17 13:32:42.387910,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,20,385.95393900000005
637,2017-10-17 13:32:42.729693,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,10,386.295722
440,2017-10-17 13:32:42.862911,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,7,386.42894
36,2017-10-17 13:32:43.046278,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,1,386.61230700000004
238,2017-10-17 13:32:43.354571,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,4,386.92060000000004
831,2017-10-17 13:32:43.829562,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,13,387.395591
109,2017-10-17 13:32:44.221142,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,2,387.787171
1249,2017-10-17 13:32:44.496315,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,19,388.062344
1179,2017-10-17 13:32:46.846278,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,18,390.412307
304,2017-10-17 13:32:47.354619,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,5,390.920648
767,2017-10-17 13:32:52.245952,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,12,395.811981
239,2017-10-17 13:32:54.519620,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,4,398.08564900000005
768,2017-10-17 13:32:57.905956,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,12,401.471985
505,2017-10-17 13:32:58.105973,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,8,401.672002
37,2017-10-17 13:32:58.122683,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,1,401.688712
240,2017-10-17 13:32:58.477757,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,4,402.043786
1045,2017-10-17 13:32:58.980934,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,16,402.546963
441,2017-10-17 13:32:59.347853,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,7,402.913882
110,2017-10-17 13:32:59.644502,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,2,403.210531
1180,2017-10-17 13:33:00.514556,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,18,404.08058500000004
900,2017-10-17 13:33:00.772619,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,14,404.33864800000003
638,2017-10-17 13:33:01.389491,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,10,404.95552000000004
1317,2017-10-17 13:33:01.914509,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,20,405.480538
832,2017-10-17 13:33:03.089299,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,13,406.655328
573,2017-10-17 13:33:04.489132,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,9,408.055161
442,2017-10-17 13:33:04.530942,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,7,408.09697100000005
971,2017-10-17 13:33:04.955876,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,15,408.521905
1318,2017-10-17 13:33:05.297656,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,20,408.86368500000003
305,2017-10-17 13:33:05.797560,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,5,409.36358900000005
699,2017-10-17 13:33:05.947588,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,11,409.513617
1113,2017-10-17 13:33:06.077746,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,17,409.643775
1250,2017-10-17 13:33:06.164313,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,19,409.730342
901,2017-10-17 13:33:06.699582,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,14,410.26561100000004
700,2017-10-17 13:33:07.864294,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,11,411.43032300000004
972,2017-10-17 13:33:07.905841,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,15,411.47187
376,2017-10-17 13:33:08.897418,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,6,412.46344700000003
111,2017-10-17 13:33:08.930750,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,2,412.496779
701,2017-10-17 13:33:09.348013,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,11,412.91404200000005
902,2017-10-17 13:33:10.355868,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,14,413.921897
38,2017-10-17 13:33:10.555852,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,1,414.12188100000003
377,2017-10-17 13:33:12.080810,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,6,415.646839
1181,2017-10-17 13:33:12.556299,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,18,416.12232800000004
506,2017-10-17 13:33:13.164847,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,8,416.730876
973,2017-10-17 13:33:13.206539,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,15,416.77256800000004
378,2017-10-17 13:33:14.839919,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,6,418.405948
1251,2017-10-17 13:33:16.423256,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,19,419.98928500000005
574,2017-10-17 13:33:16.531681,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,9,420.09771
575,2017-10-17 13:33:16.548475,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,9,420.114504
833,2017-10-17 13:33:16.948556,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,13,420.514585
639,2017-10-17 13:33:17.298777,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,10,420.86480600000004
974,2017-10-17 13:33:17.640270,00000f8954d53f392e6bdd45d7d08cbf772b49f973fe3dc6cffc9d4940ab02dd,15,421.206299
177,2017-10-17 13:33:17.698689,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,3,421.264718
178,2017-10-17 13:33:17.723665,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,3,421.28969400000005
507,2017-10-17 13:33:18.657053,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,8,422.22308200000003
903,2017-10-17 13:33:18.682299,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,14,422.248328
1182,2017-10-17 13:33:18.723881,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,18,422.28991
241,2017-10-17 13:33:19.051007,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,4,422.61703600000004
834,2017-10-17 13:33:19.099010,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,13,422.66503900000004
975,2017-10-17 13:33:19.165745,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,15,422.73177400000003
1046,2017-10-17 13:33:19.474098,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,16,423.04012700000004
306,2017-10-17 13:33:19.524117,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,5,423.090146
769,2017-10-17 13:33:19.574188,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,12,423.140217
379,2017-10-17 13:33:19.807535,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,6,423.37356400000004
380,2017-10-17 13:33:19.832597,000005ef16bb365b86932380614458d3dd5e35e7d7d47e3c457f4f9f9a7aaf40,6,423.39862600000004
1114,2017-10-17 13:33:19.849180,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,17,423.415209
1115,2017-10-17 13:33:19.891142,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,17,423.457171
39,2017-10-17 13:33:20.141052,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,1,423.707081
242,2017-10-17 13:33:20.254647,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,4,423.82067600000005
243,2017-10-17 13:33:20.419551,000005ef16bb365b86932380614458d3dd5e35e7d7d47e3c457f4f9f9a7aaf40,4,423.98558
244,2017-10-17 13:33:20.821429,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,4,424.38745800000004
1047,2017-10-17 13:33:21.241297,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,16,424.80732600000005
576,2017-10-17 13:33:21.457859,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,9,425.023888
770,2017-10-17 13:33:22.274585,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,12,425.840614
1183,2017-10-17 13:33:24.333043,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,18,427.89907200000005
40,2017-10-17 13:33:24.399619,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,1,427.96564800000004
41,2017-10-17 13:33:25.066419,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,1,428.632448
42,2017-10-17 13:33:25.099627,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,1,428.665656
702,2017-10-17 13:33:25.916519,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,11,429.482548
179,2017-10-17 13:33:25.999852,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,3,429.56588100000005
1116,2017-10-17 13:33:27.091492,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,17,430.65752100000003
245,2017-10-17 13:33:27.275044,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,4,430.84107300000005
1184,2017-10-17 13:33:28.083159,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,18,431.64918800000004
1117,2017-10-17 13:33:28.524497,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,17,432.090526
443,2017-10-17 13:33:28.582651,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,7,432.14868
444,2017-10-17 13:33:28.607607,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,7,432.17363600000004
112,2017-10-17 13:33:28.624506,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,2,432.190535
1319,2017-10-17 13:33:28.813188,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,20,432.37921700000004
113,2017-10-17 13:33:28.858168,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,2,432.42419700000005
1320,2017-10-17 13:33:28.963005,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,20,432.529034
835,2017-10-17 13:33:30.983347,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,13,434.54937600000005
771,2017-10-17 13:33:31.516448,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,12,435.08247700000004
772,2017-10-17 13:33:31.549701,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,12,435.11573000000004
307,2017-10-17 13:33:31.658344,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,5,435.224373
308,2017-10-17 13:33:31.691422,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,5,435.257451
1185,2017-10-17 13:33:33.374768,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,18,436.94079700000003
1252,2017-10-17 13:33:33.633104,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,19,437.199133
180,2017-10-17 13:33:34.699718,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,3,438.26574700000003
246,2017-10-17 13:33:35.383089,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,4,438.94911800000006
114,2017-10-17 13:33:36.666086,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,2,440.232115
904,2017-10-17 13:33:36.707732,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,14,440.27376100000004
905,2017-10-17 13:33:36.732728,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,14,440.298757
381,2017-10-17 13:33:36.816321,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,6,440.38235000000003
703,2017-10-17 13:33:37.057850,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,11,440.62387900000004
1048,2017-10-17 13:33:37.171233,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,16,440.73726200000004
508,2017-10-17 13:33:37.574750,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,8,441.140779
509,2017-10-17 13:33:37.607972,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,8,441.17400100000003
577,2017-10-17 13:33:37.692375,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,9,441.25840400000004
115,2017-10-17 13:33:38.600060,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,2,442.166089
116,2017-10-17 13:33:38.633124,0000075080886758fb016894791bc88ffa7929b56a791d5551f8ad7ece78af29,2,442.199153
1049,2017-10-17 13:33:38.708128,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,16,442.274157
976,2017-10-17 13:33:39.158268,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,15,442.72429700000004
382,2017-10-17 13:33:40.516481,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,6,444.08251
640,2017-10-17 13:33:49.366011,00000ee84e2cf339a346a35f278788d125cded90293a6f0f6ecf44ce360ae185,10,452.93204000000003
1186,2017-10-17 13:33:49.607889,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,18,453.173918
836,2017-10-17 13:33:50.691004,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,13,454.25703300000004
445,2017-10-17 13:33:51.190917,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,7,454.756946
773,2017-10-17 13:33:51.857539,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,12,455.42356800000005
906,2017-10-17 13:33:52.857807,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,14,456.42383600000005
309,2017-10-17 13:33:53.433032,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,5,456.99906100000004
704,2017-10-17 13:33:54.231893,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,11,457.797922
383,2017-10-17 13:33:55.659969,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,6,459.225998
181,2017-10-17 13:33:56.501541,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,3,460.06757000000005
310,2017-10-17 13:33:56.951367,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,5,460.517396
837,2017-10-17 13:33:57.281468,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,13,460.84749700000003
774,2017-10-17 13:33:57.484713,0000059c138084727dd6271c27749431037719cf2f2085ad345aad8df6d5113e,12,461.050742
117,2017-10-17 13:33:57.526355,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,2,461.09238400000004
1321,2017-10-17 13:33:58.026650,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,20,461.59267900000003
446,2017-10-17 13:33:59.285029,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,7,462.851058
578,2017-10-17 13:33:59.659841,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,9,463.22587000000004
1253,2017-10-17 13:34:01.384812,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,19,464.950841
43,2017-10-17 13:34:02.976347,00000ee67841a1bcf33c29f886350a97a8c0a72017c3f85d7d1439d600540de8,1,466.54237600000005
977,2017-10-17 13:34:03.426435,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,15,466.99246400000004
838,2017-10-17 13:34:05.709689,00000ee67841a1bcf33c29f886350a97a8c0a72017c3f85d7d1439d600540de8,13,469.27571800000004
1118,2017-10-17 13:34:05.751371,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,17,469.3174
1119,2017-10-17 13:34:05.776142,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,17,469.342171
510,2017-10-17 13:34:05.851378,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,8,469.417407
511,2017-10-17 13:34:05.876277,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,8,469.44230600000003
247,2017-10-17 13:34:06.634783,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,4,470.20081200000004
248,2017-10-17 13:34:06.659536,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,4,470.225565
978,2017-10-17 13:34:06.676422,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,15,470.242451
907,2017-10-17 13:34:06.717974,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,14,470.28400300000004
908,2017-10-17 13:34:06.742845,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,14,470.308874
705,2017-10-17 13:34:06.814763,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,11,470.38079200000004
706,2017-10-17 13:34:07.006662,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,11,470.572691
44,2017-10-17 13:34:07.659687,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,1,471.22571600000003
45,2017-10-17 13:34:07.726270,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,1,471.292299
447,2017-10-17 13:34:07.892964,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,7,471.458993
1050,2017-10-17 13:34:08.251229,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,16,471.81725800000004
1051,2017-10-17 13:34:08.276223,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,16,471.84225200000003
579,2017-10-17 13:34:09.509605,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,9,473.07563400000004
182,2017-10-17 13:34:09.526306,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,3,473.09233500000005
580,2017-10-17 13:34:09.542921,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,9,473.10895000000005
183,2017-10-17 13:34:09.601230,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,3,473.167259
311,2017-10-17 13:34:09.951399,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,5,473.51742800000005
707,2017-10-17 13:34:10.031484,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,11,473.59751300000005
775,2017-10-17 13:34:10.351433,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,12,473.91746200000006
448,2017-10-17 13:34:10.409759,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,7,473.975788
909,2017-10-17 13:34:10.451259,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,14,474.017288
1120,2017-10-17 13:34:10.584660,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,17,474.15068900000006
1121,2017-10-17 13:34:10.609596,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,17,474.175625
979,2017-10-17 13:34:10.943083,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,15,474.509112
641,2017-10-17 13:34:12.826394,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,10,476.392423
