,log_time,hash,peer_id,time_of_insertion
213,2017-10-16 11:42:02.563822,0000077b4b1227a0b20290fc04d00cdf46ba7ae8eefc304158a64ed30f50229a,3,568.8950950000001
719,2017-10-16 11:42:03.030469,0000004a6dac6b8c4aa84f522b9c88f235591b2c1e8501dc71ec162d23cdad11,10,569.361742
720,2017-10-16 11:42:03.055548,000005bbc1fa73a6aa5958a529a303289f643cfa6bc5ffe3c76ef819afc38a4d,10,569.386821
863,2017-10-16 11:42:03.105384,00000e830c82e2631fcdf7e6e880c1f7041554dc4fb602a1e60837a7dfea0d4d,12,569.4366570000001
864,2017-10-16 11:42:03.130422,0000027b33113e26bd5d9abae233eb0a54c15c7742303392699295ad26dd6b51,12,569.4616950000001
130,2017-10-16 11:42:05.005681,0000077b4b1227a0b20290fc04d00cdf46ba7ae8eefc304158a64ed30f50229a,2,571.336954
644,2017-10-16 11:42:05.072498,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,9,571.403771
645,2017-10-16 11:42:05.097168,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,9,571.428441
291,2017-10-16 11:42:05.213907,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,4,571.5451800000001
292,2017-10-16 11:42:05.272123,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,4,571.6033960000001
865,2017-10-16 11:42:06.838946,00000ff4e848b9ae5e5ecc18f88207a4ebd9ef335d63126a1ed1f4b74cc134dd,12,573.1702190000001
214,2017-10-16 11:42:06.905671,00000e830c82e2631fcdf7e6e880c1f7041554dc4fb602a1e60837a7dfea0d4d,3,573.236944
215,2017-10-16 11:42:06.930328,0000027b33113e26bd5d9abae233eb0a54c15c7742303392699295ad26dd6b51,3,573.261601
1092,2017-10-16 11:42:07.630989,0000004a6dac6b8c4aa84f522b9c88f235591b2c1e8501dc71ec162d23cdad11,15,573.962262
1093,2017-10-16 11:42:07.663989,000005bbc1fa73a6aa5958a529a303289f643cfa6bc5ffe3c76ef819afc38a4d,15,573.995262
1094,2017-10-16 11:42:07.697264,00000ffb52e607cefcf95c38e40c3e321721f338e23985d1c21d5e4f965fa868,15,574.028537
424,2017-10-16 11:42:07.713984,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,6,574.045257
425,2017-10-16 11:42:07.739031,0000009de1367c8ded1fec99b178ca00b3c55b61ac8278eb6d042751ba40f18e,6,574.0703040000001
502,2017-10-16 11:42:07.814047,0000004a6dac6b8c4aa84f522b9c88f235591b2c1e8501dc71ec162d23cdad11,7,574.1453200000001
503,2017-10-16 11:42:07.847436,000005bbc1fa73a6aa5958a529a303289f643cfa6bc5ffe3c76ef819afc38a4d,7,574.178709
504,2017-10-16 11:42:07.880763,00000ffb52e607cefcf95c38e40c3e321721f338e23985d1c21d5e4f965fa868,7,574.212036
59,2017-10-16 11:42:08.214210,00000e830c82e2631fcdf7e6e880c1f7041554dc4fb602a1e60837a7dfea0d4d,1,574.545483
60,2017-10-16 11:42:08.247492,0000027b33113e26bd5d9abae233eb0a54c15c7742303392699295ad26dd6b51,1,574.5787650000001
803,2017-10-16 11:42:10.914203,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,11,577.245476
946,2017-10-16 11:42:11.855581,00000598e033f3ba74e0bd59b5f5ee589894a88c9516d1fc73af24f4d712b3d4,13,578.186854
1020,2017-10-16 11:42:11.930612,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,578.261885
1021,2017-10-16 11:42:11.955349,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,14,578.2866220000001
866,2017-10-16 11:42:12.805466,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,12,579.136739
867,2017-10-16 11:42:12.830292,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,12,579.161565
293,2017-10-16 11:42:13.338728,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,4,579.6700010000001
367,2017-10-16 11:42:13.555435,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,5,579.886708
368,2017-10-16 11:42:13.580406,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,5,579.911679
721,2017-10-16 11:42:14.510892,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,10,580.842165
1095,2017-10-16 11:42:18.046973,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,15,584.378246
1096,2017-10-16 11:42:18.071903,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,15,584.403176
131,2017-10-16 11:42:18.844206,0000004a6dac6b8c4aa84f522b9c88f235591b2c1e8501dc71ec162d23cdad11,2,585.175479
61,2017-10-16 11:42:18.863632,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,1,585.1949050000001
62,2017-10-16 11:42:18.896822,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,1,585.228095
132,2017-10-16 11:42:19.129733,000005bbc1fa73a6aa5958a529a303289f643cfa6bc5ffe3c76ef819afc38a4d,2,585.461006
133,2017-10-16 11:42:19.439638,00000ffb52e607cefcf95c38e40c3e321721f338e23985d1c21d5e4f965fa868,2,585.7709110000001
134,2017-10-16 11:42:22.871780,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,2,589.2030530000001
1022,2017-10-16 11:42:26.221679,000000bedf3bb9a1b431f4a957b5b9cd27e1038e9f6d6a4da815fce877a5e4bc,14,592.552952
575,2017-10-16 11:42:26.263354,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,8,592.5946270000001
576,2017-10-16 11:42:26.288380,00000c05bf4a1deeedfb25e9cf3cebb088e3fa362d75ac8f564415b1ee4c68a9,8,592.6196530000001
294,2017-10-16 11:42:27.410168,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,4,593.741441
426,2017-10-16 11:42:27.696811,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,6,594.028084
427,2017-10-16 11:42:27.888379,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,6,594.219652
428,2017-10-16 11:42:28.013340,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,6,594.344613
1023,2017-10-16 11:42:29.721742,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,14,596.0530150000001
947,2017-10-16 11:42:29.771817,00000c05bf4a1deeedfb25e9cf3cebb088e3fa362d75ac8f564415b1ee4c68a9,13,596.1030900000001
722,2017-10-16 11:42:30.438272,00000ff4e848b9ae5e5ecc18f88207a4ebd9ef335d63126a1ed1f4b74cc134dd,10,596.769545
723,2017-10-16 11:42:30.463376,00000fb9f3de046e489b3c24fc192832a5a49d55ef6a8cc3e73da79d9466e21c,10,596.794649
216,2017-10-16 11:42:30.504996,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,3,596.836269
217,2017-10-16 11:42:30.538345,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,3,596.8696180000001
218,2017-10-16 11:42:30.563345,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,3,596.894618
219,2017-10-16 11:42:30.588385,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,3,596.919658
63,2017-10-16 11:42:31.138506,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,1,597.469779
724,2017-10-16 11:42:32.321827,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,10,598.6531
725,2017-10-16 11:42:32.346659,00000631b37d14ca1286ceea2468a4107193bd48d8a481155d2458eb457184bd,10,598.677932
804,2017-10-16 11:42:32.801949,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,11,599.133222
868,2017-10-16 11:42:33.246897,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,12,599.57817
295,2017-10-16 11:42:33.296617,000005fb0a551022006a008ad8673856ec345095fa12820bdd3e986b35a2d555,4,599.6278900000001
64,2017-10-16 11:42:33.655072,00000ef1e64389cadc5845f4397a95a9bd8a377e1e06e3f418ee1a0186f17045,1,599.986345
577,2017-10-16 11:42:33.663484,000005fb0a551022006a008ad8673856ec345095fa12820bdd3e986b35a2d555,8,599.994757
646,2017-10-16 11:42:33.713355,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,9,600.044628
869,2017-10-16 11:42:33.730063,00000c05bf4a1deeedfb25e9cf3cebb088e3fa362d75ac8f564415b1ee4c68a9,12,600.061336
