,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
668,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,53.490905000000005,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},10,
1704,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,54.320955000000005,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},24,
1328,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,54.596014000000004,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},19,
1629,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,54.680874,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},23,
369,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,55.81261000000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},6,
370,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,55.866487000000006,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
1254,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,56.204453,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
1184,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,56.614911000000006,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,890428,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
887,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,57.30463,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},13,
285,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,57.377731000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},5,
518,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,57.808665000000005,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
440,00000aaa9c626a7611e1d6fc74f03eca7ead8977cd4ae08bdd34735ee429d108,58.385442000000005,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,355467,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},7,
745,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,58.428427000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},11,
1183,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,58.626779000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},17,
286,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,58.654860000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
437,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,59.510678000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},7,
1410,00000b77e41552338a7cd05487810511771954d09d3cf4498d314b9492fdf459,59.697576000000005,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,2199282,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 3'},20,
1042,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,59.876923000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},15,
593,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,59.877607000000005,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,65.18822500000002
438,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,59.88421700000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},7,
1043,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,59.93502900000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
439,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,60.035641000000005,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},7,
888,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,60.76353400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1159202,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},13,
1775,00000189ae7267aea75b5b144859cc35b08bb0115014523f88ace1652142047f,62.477671,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,2372169,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},25,
594,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,63.136315,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,61.95538700000001
1774,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,63.402356000000005,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},25,
891,00000651f5169a0aa303f522a76ddfffb321531a596b3c42b236812d3900e0ea,64.034965,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,3,15,1162234,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
823,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,64.160548,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
221,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,65.134958,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,3,15,332699,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
889,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,66.430221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},13,
746,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,66.563122,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
890,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,66.664781,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},13,
1185,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,67.06500100000001,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,4,20,961303,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
441,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,67.44042400000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
1630,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,67.514944,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},23,
1705,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,69.157019,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},24,
74,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,69.246499,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},2,
2,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,69.26598200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},1,
75,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,69.287197,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},2,
76,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,69.326667,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},2,
747,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,69.49213800000001,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,4,20,607337,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
1116,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,69.92518600000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,890428,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},16,
1329,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,70.03125,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},19,
1706,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,70.073755,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},24,
3,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,71.577309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},1,
4,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,71.79141100000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},1,
595,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,71.81173600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},9,
5,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,71.877987,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,890428,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},1,
596,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,71.881641,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,1159202,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},9,
597,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,71.922754,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,3,15,332699,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
222,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,71.954282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},4,
223,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,71.995002,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},4,
224,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,72.018949,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},4,
225,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,72.0446,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},4,
1408,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,72.750602,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},20,
1409,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,72.97301300000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
1483,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,74.61390200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},21,
1484,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,74.685429,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},21,
1485,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,74.71016800000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},21,
1486,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,74.735117,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},21,
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,74.81085800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},4,
227,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,74.880161,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},4,
228,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,74.911966,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},4,
1707,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,74.93631,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},24,
1708,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,74.977883,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},24,
6,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,75.663928,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},1,
7,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,75.73142700000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},1,
8,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,75.763677,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
9,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,75.799395,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},1,
287,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,77.570209,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1044,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,79.995812,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},15,
1631,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,81.144261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},23,
1632,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,81.22381800000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},23,
1633,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,81.25767900000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},23,
1634,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,81.291061,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},23,
1411,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,81.78637300000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
824,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,81.86528100000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
147,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,83.424334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},3,
148,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,83.482916,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},3,
149,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,83.515713,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},3,
150,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,83.548939,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},3,
1255,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,85.57359100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},18,
748,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,85.587518,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,890428,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},11,
1256,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,85.66324,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},18,
1117,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,85.67217000000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,810222,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1257,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,85.69623,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
1118,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,85.732843,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,4,20,607337,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},16,
1258,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,85.738382,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},18,
1330,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,86.691857,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},19,
1331,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,86.740834,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},19,
1332,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,86.774651,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},19,
1333,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,86.806827,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},19,
288,000006a018eafae8fe55c9f524d19cff14c621cf5ce455f489c8a240bc0e6bf2,86.92133600000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,161943,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},5,
967,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,87.353583,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,4,20,607337,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
669,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,87.55878100000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,281809,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},10,
670,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,87.606938,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,20,528572,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},10,
442,00000725e4dfacb761d27d3571012fb81b8f0980549a929a5c55b3cd37408178,87.738354,0000096cbf50e8a0e63dd10c799363d84344900044cdb4a5de493f986c0d2733,4,20,607337,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
151,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,88.18635300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
152,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,88.25703200000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1241915,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},3,
153,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,88.29106700000001,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,3,15,890428,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},3,
154,000008c413de0c756546341a2af26638526f95b9521c8db94582c739ad8b078a,88.322721,00000ba71c98f84d5c3b607bca2e30e493b07668107c2eec16e3d636a567a6cb,4,20,961303,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},3,
1186,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,88.355423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},17,
