,log_time,hash,peer_id,time_of_insertion
1033,2017-10-06 02:29:49.780663,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,25,510.89261600000003
369,2017-10-06 02:29:50.047325,0000074b66d41df40108f6f517c4f9a50aee3d94fcebc2640f2aae3a65281f3b,9,511.15927800000003
79,2017-10-06 02:29:52.455790,00000b268370ceaa28088262f474f6f5d920eeee966c8a9178788b71b36ed9c2,2,513.5677430000001
205,2017-10-06 02:29:52.506983,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,5,513.6189360000001
206,2017-10-06 02:29:52.540207,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,5,513.65216
995,2017-10-06 02:29:53.345544,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,24,514.457497
996,2017-10-06 02:29:53.495585,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,24,514.607538
579,2017-10-06 02:29:54.298755,00000d09bfbce9f26111500080ecabf0995b3ec63d144f55a838731858aff891,14,515.410708
80,2017-10-06 02:29:56.565240,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,2,517.677193
81,2017-10-06 02:29:56.590002,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,2,517.701955
82,2017-10-06 02:29:56.615159,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,2,517.727112
281,2017-10-06 02:29:56.631867,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,7,517.74382
83,2017-10-06 02:29:56.648429,000006817ed551bcf53442ef0862df2d6732089e9dfb886a5af0148465904967,2,517.760382
282,2017-10-06 02:29:56.665053,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,7,517.777006
949,2017-10-06 02:29:56.690248,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,23,517.8022010000001
283,2017-10-06 02:29:56.698520,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,7,517.810473
950,2017-10-06 02:29:56.723529,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,23,517.8354820000001
327,2017-10-06 02:29:58.873707,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,8,519.98566
461,2017-10-06 02:29:59.173618,00000d09bfbce9f26111500080ecabf0995b3ec63d144f55a838731858aff891,11,520.285571
580,2017-10-06 02:29:59.223445,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,14,520.335398
581,2017-10-06 02:29:59.248530,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,14,520.360483
370,2017-10-06 02:29:59.256842,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,9,520.368795
582,2017-10-06 02:29:59.281836,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,14,520.3937890000001
371,2017-10-06 02:29:59.298456,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,9,520.4104090000001
830,2017-10-06 02:30:04.006844,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,20,525.1187970000001
535,2017-10-06 02:30:04.040070,000005fcdda91e64535a5c92bc224fbe66a645360640a56fa2b2513eb565cd0d,13,525.152023
372,2017-10-06 02:30:07.131849,00000d09bfbce9f26111500080ecabf0995b3ec63d144f55a838731858aff891,9,528.2438020000001
754,2017-10-06 02:30:07.198664,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,18,528.310617
755,2017-10-06 02:30:07.232087,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,18,528.3440400000001
831,2017-10-06 02:30:07.406914,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,20,528.518867
832,2017-10-06 02:30:07.431933,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,20,528.543886
833,2017-10-06 02:30:07.456857,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,20,528.56881
834,2017-10-06 02:30:07.481886,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,20,528.593839
835,2017-10-06 02:30:07.506870,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,20,528.618823
836,2017-10-06 02:30:07.531884,00000a49eafaafcb08e00af52cd11722b4a3af8f7ffaf44bda711aaa44538ef0,20,528.6438370000001
462,2017-10-06 02:30:09.182231,000004fedf4ff237d62266ce88e69bb54023fc38c6554134f46b7d84345f31ee,11,530.2941840000001
463,2017-10-06 02:30:09.215525,000008eeb4172b78ee338d3323bb9b36dc4a13d287f22b8cb7851bd6c3f2004c,11,530.327478
36,2017-10-06 02:30:09.273996,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,1,530.385949
37,2017-10-06 02:30:09.307203,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,1,530.419156
207,2017-10-06 02:30:09.998922,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,5,531.1108750000001
208,2017-10-06 02:30:10.023878,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,5,531.135831
209,2017-10-06 02:30:10.048849,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,5,531.160802
907,2017-10-06 02:30:10.079097,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,22,531.19105
210,2017-10-06 02:30:10.082149,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,5,531.194102
908,2017-10-06 02:30:10.187385,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,22,531.299338
909,2017-10-06 02:30:10.312394,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,22,531.424347
997,2017-10-06 02:30:10.746397,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,24,531.8583500000001
998,2017-10-06 02:30:10.962996,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,24,532.0749490000001
84,2017-10-06 02:30:12.774295,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,2,533.886248
85,2017-10-06 02:30:12.807537,000004fedf4ff237d62266ce88e69bb54023fc38c6554134f46b7d84345f31ee,2,533.91949
86,2017-10-06 02:30:12.840874,000008eeb4172b78ee338d3323bb9b36dc4a13d287f22b8cb7851bd6c3f2004c,2,533.9528270000001
38,2017-10-06 02:30:12.899221,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,1,534.011174
39,2017-10-06 02:30:12.932576,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,1,534.044529
40,2017-10-06 02:30:12.965868,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,1,534.0778210000001
41,2017-10-06 02:30:13.053440,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,1,534.165393
42,2017-10-06 02:30:13.090919,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,1,534.2028720000001
43,2017-10-06 02:30:13.124307,00000bbf5c1f73ccd6b312678a342168b38b25e974790b67acbf5788fe34e508,1,534.23626
243,2017-10-06 02:30:14.974705,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,6,536.086658
244,2017-10-06 02:30:15.007740,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,6,536.119693
87,2017-10-06 02:30:16.291041,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,2,537.402994
1034,2017-10-06 02:30:16.299538,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,25,537.4114910000001
125,2017-10-06 02:30:16.299624,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,3,537.4115770000001
88,2017-10-06 02:30:16.324327,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,2,537.43628
126,2017-10-06 02:30:16.341033,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,3,537.452986
89,2017-10-06 02:30:16.357814,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,2,537.469767
127,2017-10-06 02:30:16.374420,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,3,537.4863730000001
328,2017-10-06 02:30:16.399529,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,8,537.511482
329,2017-10-06 02:30:16.424479,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,8,537.536432
330,2017-10-06 02:30:16.449474,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,8,537.561427
331,2017-10-06 02:30:16.474546,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,8,537.586499
332,2017-10-06 02:30:16.499526,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,8,537.611479
333,2017-10-06 02:30:16.532950,00000bbf5c1f73ccd6b312678a342168b38b25e974790b67acbf5788fe34e508,8,537.644903
583,2017-10-06 02:30:17.416171,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,14,538.528124
584,2017-10-06 02:30:17.441242,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,14,538.5531950000001
585,2017-10-06 02:30:17.466139,00000a49eafaafcb08e00af52cd11722b4a3af8f7ffaf44bda711aaa44538ef0,14,538.5780920000001
837,2017-10-06 02:30:17.507880,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,20,538.6198330000001
838,2017-10-06 02:30:17.532840,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,20,538.644793
839,2017-10-06 02:30:17.557867,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,20,538.6698200000001
840,2017-10-06 02:30:17.582903,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,20,538.6948560000001
756,2017-10-06 02:30:23.124576,00000156737434f9e1f5db93a4174a2f186e1e0abb6aedbe53be87f94831dc76,18,544.236529
757,2017-10-06 02:30:23.149453,00000b619dea3dc04ddc06c6b315e59eb09a8e2ce51b1c3ade4eda1001e73922,18,544.2614060000001
793,2017-10-06 02:30:23.191102,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,19,544.3030550000001
794,2017-10-06 02:30:23.216142,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,19,544.3280950000001
373,2017-10-06 02:30:23.649485,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,9,544.761438
374,2017-10-06 02:30:23.674556,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,9,544.786509
375,2017-10-06 02:30:23.699496,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,9,544.811449
128,2017-10-06 02:30:23.733009,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,3,544.844962
129,2017-10-06 02:30:23.757882,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,3,544.8698350000001
795,2017-10-06 02:30:28.407961,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,19,549.5199140000001
796,2017-10-06 02:30:28.432813,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,19,549.544766
797,2017-10-06 02:30:28.457820,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,19,549.569773
798,2017-10-06 02:30:28.482860,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,19,549.594813
90,2017-10-06 02:30:30.524627,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,2,551.63658
130,2017-10-06 02:30:35.916377,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,3,557.02833
878,2017-10-06 02:30:36.407961,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,21,557.5199140000001
879,2017-10-06 02:30:36.441333,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,21,557.5532860000001
880,2017-10-06 02:30:36.474641,00000bbf5c1f73ccd6b312678a342168b38b25e974790b67acbf5788fe34e508,21,557.586594
284,2017-10-06 02:30:36.983265,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,7,558.095218
285,2017-10-06 02:30:37.007923,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,7,558.1198760000001
245,2017-10-06 02:30:39.724890,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,6,560.836843
246,2017-10-06 02:30:39.757989,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,6,560.869942
247,2017-10-06 02:30:39.782905,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,6,560.894858
248,2017-10-06 02:30:39.807936,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,6,560.919889
249,2017-10-06 02:30:39.841274,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,6,560.9532270000001
211,2017-10-06 02:30:40.033118,00000bbf5c1f73ccd6b312678a342168b38b25e974790b67acbf5788fe34e508,5,561.145071
44,2017-10-06 02:30:40.099800,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,1,561.211753
799,2017-10-06 02:30:40.499965,00000164e49bf748fd40464945cb705be0e4cb879dfa43033e4c108798e1e91c,19,561.6119180000001
706,2017-10-06 02:30:40.558043,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,17,561.6699960000001
707,2017-10-06 02:30:40.582873,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,17,561.694826
841,2017-10-06 02:30:41.433502,000001fc33957d63d5a5e1f4211cfba2d03d7292c2b644fcf29f015ce7bdbd4e,20,562.5454550000001
464,2017-10-06 02:30:41.482862,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,11,562.594815
465,2017-10-06 02:30:42.466190,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,11,563.5781430000001
466,2017-10-06 02:30:42.491102,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,11,563.603055
467,2017-10-06 02:30:42.516151,000007e9e7165cdbe872b7c45a56424074992aaf7eae9c6f7356673a6bd68519,11,563.628104
999,2017-10-06 02:30:42.566326,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,24,563.6782790000001
1000,2017-10-06 02:30:42.591279,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,24,563.7032320000001
708,2017-10-06 02:30:43.091326,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,17,564.2032790000001
709,2017-10-06 02:30:43.116253,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,17,564.228206
710,2017-10-06 02:30:43.141352,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,17,564.2533050000001
131,2017-10-06 02:30:43.199648,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,3,564.311601
132,2017-10-06 02:30:43.232989,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,3,564.3449420000001
45,2017-10-06 02:30:43.899732,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,1,565.011685
951,2017-10-06 02:30:45.574814,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,23,566.686767
952,2017-10-06 02:30:45.599708,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,23,566.711661
953,2017-10-06 02:30:45.624696,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,23,566.736649
954,2017-10-06 02:30:45.649652,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,23,566.761605
468,2017-10-06 02:30:46.241454,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,11,567.3534070000001
955,2017-10-06 02:30:46.291373,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,23,567.403326
376,2017-10-06 02:30:46.691436,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,9,567.803389
377,2017-10-06 02:30:46.716424,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,9,567.828377
334,2017-10-06 02:30:46.766453,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,8,567.878406
335,2017-10-06 02:30:46.791679,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,8,567.903632
910,2017-10-06 02:30:47.091517,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,22,568.20347
911,2017-10-06 02:30:47.125020,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,22,568.236973
912,2017-10-06 02:30:47.166932,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,22,568.2788850000001
913,2017-10-06 02:30:47.208737,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,22,568.32069
914,2017-10-06 02:30:47.242187,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,22,568.35414
915,2017-10-06 02:30:47.275427,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,22,568.38738
916,2017-10-06 02:30:47.308799,00000a49eafaafcb08e00af52cd11722b4a3af8f7ffaf44bda711aaa44538ef0,22,568.420752
711,2017-10-06 02:30:48.655488,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,17,569.7674410000001
536,2017-10-06 02:30:50.200326,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,13,571.312279
537,2017-10-06 02:30:50.233617,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,13,571.3455700000001
538,2017-10-06 02:30:50.258579,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,13,571.370532
539,2017-10-06 02:30:50.283596,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,13,571.3955490000001
540,2017-10-06 02:30:50.308699,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,13,571.420652
212,2017-10-06 02:30:51.167242,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,5,572.2791950000001
91,2017-10-06 02:30:52.033703,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,2,573.145656
628,2017-10-06 02:30:52.825503,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,15,573.937456
629,2017-10-06 02:30:52.850223,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,15,573.962176
630,2017-10-06 02:30:52.875330,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,15,573.987283
631,2017-10-06 02:30:54.275622,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,15,575.3875750000001
632,2017-10-06 02:30:54.300611,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,15,575.4125640000001
213,2017-10-06 02:30:54.350562,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,5,575.462515
214,2017-10-06 02:30:54.383878,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,5,575.4958310000001
1035,2017-10-06 02:30:54.525662,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,25,575.637615
1036,2017-10-06 02:30:54.550337,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,25,575.66229
1037,2017-10-06 02:30:54.575391,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,25,575.687344
1038,2017-10-06 02:30:54.600348,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,25,575.712301
1039,2017-10-06 02:30:54.625373,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,25,575.737326
1040,2017-10-06 02:30:54.650373,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,25,575.762326
1041,2017-10-06 02:30:54.675430,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,25,575.7873830000001
408,2017-10-06 02:30:59.625549,00000078b8fbc4b2ff803f41a3838bc6380104d9e8e57ee8bedb64b89048a8ec,10,580.7375020000001
409,2017-10-06 02:30:59.650326,000007e8404dd544f305988f76a6f1fae95c0e777953d8a8c92f1c50917c8d8d,10,580.762279
378,2017-10-06 02:30:59.667148,0000000dea34bba10e73625075b98314921f6f868caf5d8f32039b3af260e54f,9,580.7791010000001
586,2017-10-06 02:30:59.725479,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,14,580.837432
587,2017-10-06 02:30:59.750297,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,14,580.86225
588,2017-10-06 02:30:59.775321,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,14,580.887274
589,2017-10-06 02:30:59.800357,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,14,580.91231
541,2017-10-06 02:31:00.133893,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,13,581.245846
542,2017-10-06 02:31:00.158748,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,13,581.270701
543,2017-10-06 02:31:00.183741,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,13,581.295694
544,2017-10-06 02:31:00.208629,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,13,581.3205820000001
545,2017-10-06 02:31:00.233719,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,13,581.345672
546,2017-10-06 02:31:00.258722,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,13,581.370675
547,2017-10-06 02:31:00.283686,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,13,581.3956390000001
169,2017-10-06 02:31:01.435724,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,4,582.547677
170,2017-10-06 02:31:01.550624,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,4,582.662577
171,2017-10-06 02:31:01.592160,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,4,582.704113
172,2017-10-06 02:31:01.625556,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,4,582.737509
881,2017-10-06 02:31:02.492413,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,21,583.604366
882,2017-10-06 02:31:02.525584,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,21,583.6375370000001
46,2017-10-06 02:31:05.902262,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,1,587.014215
47,2017-10-06 02:31:06.112320,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,1,587.224273
800,2017-10-06 02:31:07.358819,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,19,588.470772
801,2017-10-06 02:31:07.383776,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,19,588.495729
250,2017-10-06 02:31:08.167206,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,6,589.279159
251,2017-10-06 02:31:08.191870,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,6,589.3038230000001
410,2017-10-06 02:31:10.933786,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,10,592.045739
411,2017-10-06 02:31:10.967106,0000034e2a7ce5955e90b99c06a157042e7cf1308ed6f15393425d1d7216e164,10,592.079059
412,2017-10-06 02:31:11.017100,000009edea6e4714b1179278b184cb9b18ee0e9934178ab85f802a6119df3bb8,10,592.129053
413,2017-10-06 02:31:11.042183,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,10,592.154136
414,2017-10-06 02:31:11.067011,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,10,592.1789640000001
286,2017-10-06 02:31:11.088836,000000b3ba35e81befabf59042dbf8ffabdb181c445cf0c41790d7a38d050d6a,7,592.200789
415,2017-10-06 02:31:11.092021,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,10,592.203974
416,2017-10-06 02:31:11.117004,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,10,592.228957
287,2017-10-06 02:31:11.222257,00000b22c384d3ab3d13877cc5cbb02467132dfcab339c8ccfc39e7ab2c544d3,7,592.33421
288,2017-10-06 02:31:11.389117,0000002b901512023bb7a0e61fce043e1e71c92661b35b088035c99cad0edd39,7,592.50107
289,2017-10-06 02:31:11.547167,00000f2b85e7228763912c4aa579c448d9aee65f9e84f334e33bfcc3c3f858cf,7,592.65912
1001,2017-10-06 02:31:15.600372,00000c51191e129d5ecc89362aa5295be176e7f92248cb51a37b68146214547e,24,596.7123250000001
1002,2017-10-06 02:31:15.625203,000002a7c4ca3e4fd18e5fd377559b7b060655fda8cd6ff5fd53526896ba1ac5,24,596.737156
1003,2017-10-06 02:31:15.650169,00000a49eafaafcb08e00af52cd11722b4a3af8f7ffaf44bda711aaa44538ef0,24,596.7621220000001
659,2017-10-06 02:31:15.691911,00000aac25691e3e9ad748527174e4386d61ac1d4b6896f55bc8524e9af0d710,16,596.8038640000001
660,2017-10-06 02:31:15.717005,000002b0de994973824e1990f92175c12a42b14ba284fa27e5ab82bf2e7c5bf2,16,596.8289580000001
661,2017-10-06 02:31:15.741963,00000a94b4c4b8dc5ac5b0aea0e3547bed5e2ba8034eb564b42a8d5e86f804e7,16,596.853916
